Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-10T19:57:08.503489,111.69043392230967,66.649000000000001,6406765.4474720666,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:57:09.532321,111.69043392230967,66.649000000000001,8248285.1469810531,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:57:11.520419,111.69043392230967,66.649000000000001,4690579.2407289464,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:57:12.537706,111.69043392230967,66.649000000000001,5993947.5234701931,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:57:13.622055,111.69043392230967,66.649000000000001,7919053.3175860187,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:57:14.648463,111.69043392230967,66.649000000000001,4037548.3537699543,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:57:15.667110,111.69043392230967,66.649000000000001,6576996.1875098869,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:57:16.705530,111.69043392230967,66.649000000000001,7936132.7827171339,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:57:17.730583,111.69043392230967,66.649000000000001,3721775.4459472378,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:57:18.746073,111.69043392230967,66.649000000000001,6087160.8303732434,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:57:19.826472,111.69043392230967,66.649000000000001,7922156.2318702638,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:57:20.853002,111.69043392230967,66.649000000000001,4235492.9355912274,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:57:21.902227,111.69043392230967,66.649000000000001,6391450.9000697918,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:57:22.971249,111.69043392230967,66.649000000000001,7933431.81523945,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:57:23.993276,111.69043392230967,66.649000000000001,4120593.4756255853,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:57:25.011349,111.69043392230967,66.649000000000001,6295484.0612239046,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T19:57:26.057082,111.69043392230967,66.649000000000001,7938078.8003287874,0,,124.64.16.41
