Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T16:26:26.070043,111.65025180870792,96.197999999999993,5278144.8600531928,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:26:27.192591,111.65025180870792,96.197999999999993,7453503.6926879305,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:26:28.220045,111.65025180870792,96.197999999999993,2497912.5808551633,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:26:29.242793,111.65025180870792,96.197999999999993,5396261.4532430461,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:26:30.340321,111.65025180870792,96.197999999999993,5782703.4020661097,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:26:31.380983,111.65025180870792,96.197999999999993,2643324.8269789596,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:26:32.408103,111.65025180870792,96.197999999999993,5632668.4450821495,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:26:33.445602,111.65025180870792,96.197999999999993,5796973.0870419592,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:26:34.467733,111.65025180870792,96.197999999999993,2264570.0050089825,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:26:35.485884,111.65025180870792,96.197999999999993,5776830.3625112604,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:26:36.512711,111.65025180870792,96.197999999999993,4830530.6861807201,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:26:37.604213,111.65025180870792,96.197999999999993,3860721.5772411204,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:26:38.628806,111.65025180870792,96.197999999999993,5435125.7357248422,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:26:39.719304,111.65025180870792,96.197999999999993,5072595.1582625853,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:26:40.774024,111.65025180870792,96.197999999999993,2428701.1518172878,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:26:41.858219,111.65025180870792,96.197999999999993,5473776.2627884354,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:26:42.939437,111.65025180870792,96.197999999999993,5308210.1023046514,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:26:43.962748,111.65025180870792,96.197999999999993,2879724.6278395057,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:26:44.991413,111.65025180870792,96.197999999999993,5427862.0589102525,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:26:46.113014,111.65025180870792,96.197999999999993,5245750.8248382313,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:26:47.164193,111.65025180870792,96.197999999999993,2651319.7684719041,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:26:48.188732,111.65025180870792,96.197999999999993,5748215.4617777197,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:26:49.219418,111.65025180870792,96.197999999999993,5708738.3612934686,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:26:50.243544,111.65025180870792,96.197999999999993,3146127.5584362592,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:26:51.263636,111.65025180870792,96.197999999999993,5527986.5639626607,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:26:52.350000,111.65025180870792,96.197999999999993,5742758.1968636438,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:26:53.441077,111.65025180870792,96.197999999999993,3238213.6976257237,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:26:54.457189,111.65025180870792,96.197999999999993,5362263.1622747257,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:26:55.486214,111.65025180870792,96.197999999999993,5779563.3408541754,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:26:56.541135,111.65025180870792,96.197999999999993,2541721.5370098022,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:26:57.576896,111.65025180870792,96.197999999999993,5468905.6790540237,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:26:58.659740,111.65025180870792,96.197999999999993,5314811.0972345788,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:26:59.683769,111.65025180870792,96.197999999999993,2661479.321654201,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:27:00.705637,111.65025180870792,96.197999999999993,5706939.91061881,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:27:01.743934,111.65025180870792,96.197999999999993,7151350.1192360679,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:27:02.769501,111.65025180870792,96.197999999999993,3314556.7716823886,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:27:03.788552,111.65025180870792,96.197999999999993,5253561.8549317615,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:27:04.915827,111.65025180870792,96.197999999999993,7577726.9749240708,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:27:05.941475,111.65025180870792,96.197999999999993,3397890.7625463465,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:27:06.958443,111.65025180870792,96.197999999999993,5659130.2225709353,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:27:08.034581,111.65025180870792,96.197999999999993,5304002.549128985,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:27:09.059613,111.65025180870792,96.197999999999993,2510346.6490022121,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:27:10.140857,111.65025180870792,96.197999999999993,3792956.9232884096,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:27:11.292360,111.65025180870792,96.197999999999993,6132672.8333073612,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:27:12.339770,111.65025180870792,96.197999999999993,2546704.4389689141,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:27:13.373749,111.65025180870792,96.197999999999993,5403341.0509486105,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:27:14.500367,111.65025180870792,96.197999999999993,5262460.7354264585,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:27:15.536094,111.65025180870792,96.197999999999993,2421477.7624280252,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:27:16.588859,111.65025180870792,96.197999999999993,5693012.3228272796,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:27:17.629245,111.65025180870792,96.197999999999993,5613266.6980700539,0,,61.148.244.96
