Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:34:06.135114,111.69043392230967,109.962,635124.42217960872,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:34:09.490416,111.69043392230967,109.962,7934091.2330350587,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:34:10.514903,111.69043392230967,109.962,4282954.8198872404,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:34:11.533552,111.69043392230967,109.962,5479056.5526691405,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:34:12.615166,111.69043392230967,109.962,7542390.2369737932,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:34:13.656967,111.69043392230967,109.962,2208406.6382845556,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:34:14.736035,111.69043392230967,109.962,5795934.2573817307,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:34:15.786574,111.69043392230967,109.962,5923981.0227998961,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:34:16.816200,111.69043392230967,109.962,0.0,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:34:20.090424,111.69043392230967,109.962,629023.41482547962,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:34:23.478914,111.69043392230967,109.962,6480781.8838546518,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:34:24.499679,111.69043392230967,109.962,5168672.8980411896,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:34:25.518853,111.69043392230967,109.962,0.0,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:34:30.933842,111.69043392230967,109.962,6125541.014631425,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:34:31.989338,111.69043392230967,109.962,5355857.8091328898,0,,124.64.16.169
