Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T17:50:15.718715,1.673922445212346,64.433000000000007,6655566.868034889,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:50:16.783638,1.673922445212346,64.433000000000007,8695548.7765035406,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:50:18.722259,1.673922445212346,64.433000000000007,4289907.4311266355,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:50:19.739302,1.673922445212346,64.433000000000007,6451590.4769977797,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:50:20.825005,1.673922445212346,64.433000000000007,6112531.5762495762,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:50:21.850920,1.673922445212346,64.433000000000007,4402235.7393540619,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:50:22.936149,1.673922445212346,64.433000000000007,6199026.6742893793,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:50:23.998008,1.673922445212346,64.433000000000007,4754548.8362894896,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:50:25.020699,1.673922445212346,64.433000000000007,3795804.8278251453,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:50:26.040800,1.673922445212346,64.433000000000007,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:50:27.577800,1.673922445212346,64.433000000000007,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:50:30.641426,1.673922445212346,64.433000000000007,4345769.5431524869,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:50:31.664178,1.673922445212346,64.433000000000007,6174782.4132888373,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:50:32.756585,1.673922445212346,64.433000000000007,8224741.6421650788,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:50:34.748121,1.673922445212346,64.433000000000007,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:50:39.846388,1.673922445212346,64.433000000000007,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:50:44.906845,1.673922445212346,64.433000000000007,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:50:50.011505,1.673922445212346,64.433000000000007,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:50:55.095275,1.673922445212346,64.433000000000007,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:51:00.186675,1.673922445212346,64.433000000000007,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:51:05.243136,1.673922445212346,64.433000000000007,0.0,0,,124.64.16.169
