Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T17:28:38.504805,111.65025180870792,97.617999999999995,5240734.9630876202,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:28:39.635093,111.65025180870792,97.617999999999995,3832981.2590033729,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:28:40.665718,111.65025180870792,97.617999999999995,2809089.5988859483,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:28:41.720878,111.65025180870792,97.617999999999995,5679155.7029071059,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:28:42.750194,111.65025180870792,97.617999999999995,3842924.4676299854,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:28:43.841850,111.65025180870792,97.617999999999995,3310511.8954961034,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:28:44.859675,111.65025180870792,97.617999999999995,5584832.8440729799,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:28:45.920751,111.65025180870792,97.617999999999995,5273337.1228031665,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:28:46.951240,111.65025180870792,97.617999999999995,3382012.2213267218,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:28:47.972762,111.65025180870792,97.617999999999995,5747026.5393082183,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:28:49.003826,111.65025180870792,97.617999999999995,4304985.5080381976,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:28:50.131644,111.65025180870792,97.617999999999995,1683966.7629121332,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:28:51.254838,111.65025180870792,97.617999999999995,5401971.983878213,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:28:52.351011,111.65025180870792,97.617999999999995,6025633.7546554627,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:28:53.376853,111.65025180870792,97.617999999999995,878599.2177015054,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:28:54.500104,111.65025180870792,97.617999999999995,4129443.4523194218,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:28:55.616112,111.65025180870792,97.617999999999995,1211576.6525708735,0,,61.148.244.96
