Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-18T18:16:09.098437,111.69043392230967,54.026000000000003,8112274.1680657659,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:16:10.845076,111.69043392230967,54.026000000000003,8427272.032120971,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:16:12.564213,111.69043392230967,54.026000000000003,8817844.5901973471,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:16:14.252175,111.69043392230967,54.026000000000003,6442877.8769355472,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:16:16.192411,111.69043392230967,54.026000000000003,8369190.4999486832,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:16:17.916864,111.69043392230967,54.026000000000003,6695931.0969422115,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:16:19.821480,111.69043392230967,54.026000000000003,7703397.4767928282,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:16:21.607324,111.69043392230967,54.026000000000003,8826301.7424931005,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:16:23.295758,111.69043392230967,54.026000000000003,7653522.9795025969,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:16:25.088923,111.69043392230967,54.026000000000003,8790812.378828587,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:16:26.778760,111.69043392230967,54.026000000000003,8366558.839831003,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:16:28.504862,111.69043392230967,54.026000000000003,7317020.5174960829,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:16:30.333928,111.69043392230967,54.026000000000003,7353274.1104647396,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:16:32.157186,111.69043392230967,54.026000000000003,8039774.9020435186,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:16:33.912184,111.69043392230967,54.026000000000003,7114206.5420475462,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:16:35.762843,111.69043392230967,54.026000000000003,8030187.0167585732,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:16:37.521232,111.69043392230967,54.026000000000003,8024266.8830360193,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:16:39.277828,111.69043392230967,54.026000000000003,7353563.8193978434,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:16:41.101178,111.69043392230967,54.026000000000003,8229324.3732088953,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:16:42.837480,111.69043392230967,54.026000000000003,7641965.6340708379,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:16:44.630232,111.69043392230967,54.026000000000003,7053793.8192195473,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:16:46.492208,111.69043392230967,54.026000000000003,7982004.4395904886,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:16:48.252659,111.69043392230967,54.026000000000003,7685697.0786788836,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:16:50.041927,111.69043392230967,54.026000000000003,8340791.2783086635,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:16:51.768675,111.69043392230967,54.026000000000003,8849041.394623518,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:16:53.454328,111.69043392230967,54.026000000000003,7280706.0817729058,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:16:55.286156,111.69043392230967,54.026000000000003,7687762.9756242372,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:16:57.075694,111.69043392230967,54.026000000000003,8724777.6329873372,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:16:58.770867,111.69043392230967,54.026000000000003,11577802.946349999,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:17:00.295976,111.69043392230967,54.026000000000003,7324388.2357422495,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:17:02.133924,111.69043392230967,54.026000000000003,8015830.1398204565,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:17:03.890189,111.69043392230967,54.026000000000003,12467557.967526186,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:17:05.379642,111.69043392230967,54.026000000000003,6126768.8781235535,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:17:07.367970,111.69043392230967,54.026000000000003,8800068.9874368031,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:17:09.057421,111.69043392230967,54.026000000000003,7678359.3510258645,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:17:10.845361,111.69043392230967,54.026000000000003,11676047.226074319,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:17:12.369381,111.69043392230967,54.026000000000003,6539489.2409435809,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:17:14.296069,111.69043392230967,54.026000000000003,8216526.7513405569,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:17:16.033683,111.69043392230967,54.026000000000003,7365717.7916974705,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:17:17.857700,111.69043392230967,54.026000000000003,7929535.0461709462,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:17:19.621911,111.69043392230967,54.026000000000003,8227725.5132060414,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:17:21.359876,111.69043392230967,54.026000000000003,9783730.0849511996,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:17:22.980376,111.69043392230967,54.026000000000003,9498613.9588504303,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:17:24.620200,111.69043392230967,54.026000000000003,7363414.6131596463,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:17:26.443420,111.69043392230967,54.026000000000003,8818983.4147692285,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:17:28.130764,111.69043392230967,54.026000000000003,9773832.5637327302,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:17:29.750672,111.69043392230967,54.026000000000003,9740549.41119867,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:17:31.372694,111.69043392230967,54.026000000000003,8814183.21083262,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:17:33.060120,111.69043392230967,54.026000000000003,7728511.7191306995,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:17:34.844706,111.69043392230967,54.026000000000003,6808349.8172812043,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:17:36.732620,111.69043392230967,54.026000000000003,6318423.7454224387,0,,114.242.249.36
