Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-10T20:25:21.270744,111.69043392230967,79.096000000000004,1616037.0193476113,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:25:22.391672,111.69043392230967,79.096000000000004,1756109.1205587971,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:25:23.514147,111.69043392230967,79.096000000000004,2167348.5007516812,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:25:24.538848,111.69043392230967,79.096000000000004,1906306.5425717153,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:25:25.662838,111.69043392230967,79.096000000000004,5517493.2304775771,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:25:26.722200,111.69043392230967,79.096000000000004,2583000.2876822334,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:25:27.804775,111.69043392230967,79.096000000000004,5740304.7973132525,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:25:28.865651,111.69043392230967,79.096000000000004,5531540.2852151878,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:25:29.953859,111.69043392230967,79.096000000000004,2745762.6069431016,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:25:30.973069,111.69043392230967,79.096000000000004,5754428.8541044183,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:25:32.003142,111.69043392230967,79.096000000000004,5217865.1538620768,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:25:33.028847,111.69043392230967,79.096000000000004,2116584.937563098,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:25:34.078487,111.69043392230967,79.096000000000004,5852820.1799601233,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:25:35.131007,111.69043392230967,79.096000000000004,4606579.5695410697,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:25:36.168186,111.69043392230967,79.096000000000004,2728592.9388781791,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:25:37.254033,111.69043392230967,79.096000000000004,5846139.5626152884,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:25:38.268249,111.69043392230967,79.096000000000004,5160279.6789255841,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:25:39.289031,111.69043392230967,79.096000000000004,2194311.629620878,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:25:40.340535,111.69043392230967,79.096000000000004,5222924.368779378,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:25:41.474494,111.69043392230967,79.096000000000004,4426825.3185977507,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:25:42.497673,111.69043392230967,79.096000000000004,2728839.2802988985,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:25:43.523698,111.69043392230967,79.096000000000004,5661515.3055679742,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:25:44.612181,111.69043392230967,79.096000000000004,4805147.864028384,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:25:45.641721,111.69043392230967,79.096000000000004,3733706.7637963723,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:25:46.679101,111.69043392230967,79.096000000000004,5991813.7591157872,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:25:47.750033,111.69043392230967,79.096000000000004,6508346.4451959319,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:25:48.774823,111.69043392230967,79.096000000000004,3801595.0740188146,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:25:49.794124,111.69043392230967,79.096000000000004,6531190.2572030555,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:25:50.840956,111.69043392230967,79.096000000000004,7942014.6019032374,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:25:51.865955,111.69043392230967,79.096000000000004,4252608.7055608602,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:25:52.893865,111.69043392230967,79.096000000000004,6625298.9687853782,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:25:53.912598,111.69043392230967,79.096000000000004,7813469.3440714311,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:25:54.938703,111.69043392230967,79.096000000000004,4446036.5445436351,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:25:55.958158,111.69043392230967,79.096000000000004,6194475.7165103601,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:25:57.047495,111.69043392230967,79.096000000000004,8171828.8950498831,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:25:59.048856,111.69043392230967,79.096000000000004,3722621.34524222,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:00.064720,111.69043392230967,79.096000000000004,6659878.7423292277,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:01.114223,111.69043392230967,79.096000000000004,7931438.7882217262,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:02.139828,111.69043392230967,79.096000000000004,4330204.3337660208,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:03.165757,111.69043392230967,79.096000000000004,6754252.9300742662,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:04.196782,111.69043392230967,79.096000000000004,7851308.2466747556,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:05.217400,111.69043392230967,79.096000000000004,3789927.2369734049,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:06.237058,111.69043392230967,79.096000000000004,6147499.9064332349,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:07.319924,111.69043392230967,79.096000000000004,8773493.0660798103,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:09.250980,111.69043392230967,79.096000000000004,4290683.6959799333,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:10.267296,111.69043392230967,79.096000000000004,6469178.9805594971,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:11.310994,111.69043392230967,79.096000000000004,7912928.8046993176,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:12.334425,111.69043392230967,79.096000000000004,4854914.3412564667,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:13.419464,111.69043392230967,79.096000000000004,6603543.112105771,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:14.443015,111.69043392230967,79.096000000000004,7890303.9541328633,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:15.469266,111.69043392230967,79.096000000000004,4125857.7112667356,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:16.505888,111.69043392230967,79.096000000000004,5055171.6239281725,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:17.533488,111.69043392230967,79.096000000000004,7633088.7515495112,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:18.558016,111.69043392230967,79.096000000000004,2584401.9819680708,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:19.640112,111.69043392230967,79.096000000000004,6215596.3961514719,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:20.726748,111.69043392230967,79.096000000000004,7958737.7822626783,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:21.747564,111.69043392230967,79.096000000000004,4204645.2495021019,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:22.767098,111.69043392230967,79.096000000000004,6584130.5568167269,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:23.793675,111.69043392230967,79.096000000000004,7516089.1843691729,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:24.849502,111.69043392230967,79.096000000000004,4031394.8883592109,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:25.930780,111.69043392230967,79.096000000000004,6155510.9482028,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:26.992495,111.69043392230967,79.096000000000004,7493160.9831661815,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:28.021253,111.69043392230967,79.096000000000004,4184491.0267691668,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:29.102502,111.69043392230967,79.096000000000004,6249811.5307896603,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:30.132589,111.69043392230967,79.096000000000004,7918116.2643753327,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:31.159534,111.69043392230967,79.096000000000004,3959283.6719623231,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:32.178146,111.69043392230967,79.096000000000004,6481746.1462863553,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:33.233654,111.69043392230967,79.096000000000004,7640150.4789792113,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:34.267836,111.69043392230967,79.096000000000004,4034677.1597253485,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:35.286726,111.69043392230967,79.096000000000004,5826779.7777864039,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:36.374095,111.69043392230967,79.096000000000004,8252600.8949188823,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:38.360940,111.69043392230967,79.096000000000004,3775689.490348646,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:39.384934,111.69043392230967,79.096000000000004,6112825.3734330991,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:40.421388,111.69043392230967,79.096000000000004,4408174.2192389416,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:41.447973,111.69043392230967,79.096000000000004,3469142.0620218236,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:42.467635,111.69043392230967,79.096000000000004,6356895.7426396059,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:43.556749,111.69043392230967,79.096000000000004,6441576.5323515497,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:44.609360,111.69043392230967,79.096000000000004,3523882.9706409224,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:45.729683,111.69043392230967,79.096000000000004,6547231.6915440327,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:46.753100,111.69043392230967,79.096000000000004,2806259.3682737551,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:47.810019,111.69043392230967,79.096000000000004,2510760.2528499509,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:48.860124,111.69043392230967,79.096000000000004,4160832.4595841556,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:49.987866,111.69043392230967,79.096000000000004,5480866.239047071,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:51.039296,111.69043392230967,79.096000000000004,2899052.1424170323,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:52.089226,111.69043392230967,79.096000000000004,2881197.7353257304,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:26:53.204010,111.69043392230967,79.096000000000004,2196122.3661453817,0,,124.64.16.41
