Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-18T18:42:00.802201,111.69043392230967,54.026000000000003,2488101.0184543091,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:42:01.926713,111.69043392230967,54.026000000000003,2268787.8677159399,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:42:03.051377,111.69043392230967,54.026000000000003,2337476.176971118,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:42:04.179274,111.69043392230967,54.026000000000003,3020486.9753034189,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:42:05.269794,111.69043392230967,54.026000000000003,2743070.3481782484,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:42:06.318964,111.69043392230967,54.026000000000003,2124682.6889880453,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:42:07.442091,111.69043392230967,54.026000000000003,2983659.1192593789,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:42:08.572686,111.69043392230967,54.026000000000003,2799313.1788295871,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:42:09.661167,111.69043392230967,54.026000000000003,2784778.8845159621,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:42:10.753742,111.69043392230967,54.026000000000003,2960538.6565992916,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:42:11.838391,111.69043392230967,54.026000000000003,3466413.0449007195,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:42:12.857918,111.69043392230967,54.026000000000003,3460631.589184152,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:42:13.951874,111.69043392230967,54.026000000000003,3620813.3404874331,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:42:15.042072,111.69043392230967,54.026000000000003,3675964.548445723,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:42:16.092477,111.69043392230967,54.026000000000003,4116168.7501944592,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:42:17.134825,111.69043392230967,54.026000000000003,3972547.2530678888,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:42:18.193896,111.69043392230967,54.026000000000003,3808485.3746937416,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:42:19.230515,111.69043392230967,54.026000000000003,3847124.3822755148,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:42:20.256715,111.69043392230967,54.026000000000003,3401983.4857988879,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:42:21.347044,111.69043392230967,54.026000000000003,3937481.0692688446,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:42:22.370700,111.69043392230967,54.026000000000003,2996286.3536404553,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:42:23.496718,111.69043392230967,54.026000000000003,2796739.4215334025,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:42:24.556491,111.69043392230967,54.026000000000003,2119273.6557704872,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:42:25.643381,111.69043392230967,54.026000000000003,2269797.3528518016,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:42:26.767210,111.69043392230967,54.026000000000003,2038923.2559196521,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:42:27.857349,111.69043392230967,54.026000000000003,2418362.9731451273,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:42:28.947199,111.69043392230967,54.026000000000003,2271182.0198526308,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:42:30.072246,111.69043392230967,54.026000000000003,2425166.6018470572,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:42:31.189639,111.69043392230967,54.026000000000003,2345736.4004218229,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:42:32.310182,111.69043392230967,54.026000000000003,2807647.9601021144,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:42:33.364578,111.69043392230967,54.026000000000003,2452684.6490927511,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:42:34.406851,111.69043392230967,54.026000000000003,2121118.2397079407,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:42:35.532662,111.69043392230967,54.026000000000003,2350974.2116321092,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:42:36.617495,111.69043392230967,54.026000000000003,1990179.9162656784,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:42:37.776518,111.69043392230967,54.026000000000003,2576447.5762926214,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:42:38.803001,111.69043392230967,54.026000000000003,1427299.5282315433,0,,114.242.249.36
