Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:24.505307,1.673922445212346,46.343000000000004,9888509.0709705781,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:26.308063,1.673922445212346,46.343000000000004,10755070.763849579,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:28.066457,1.673922445212346,46.343000000000004,9778729.5791332927,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:29.987482,1.673922445212346,46.343000000000004,7527599.0229930859,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:31.026583,1.673922445212346,46.343000000000004,9170303.8250363618,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:32.916687,1.673922445212346,46.343000000000004,9156331.0952824,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:34.899444,1.673922445212346,46.343000000000004,7815152.3130785804,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:35.909643,1.673922445212346,46.343000000000004,12997845.935239268,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:37.537919,1.673922445212346,46.343000000000004,6859816.2902499959,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:38.557561,1.673922445212346,46.343000000000004,8074597.6514863223,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:40.539485,1.673922445212346,46.343000000000004,13094023.343207037,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:42.163849,1.673922445212346,46.343000000000004,9801168.7512188666,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:44.082283,1.673922445212346,46.343000000000004,11039777.162068969,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:45.801422,1.673922445212346,46.343000000000004,9849476.8297062907,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:47.628838,1.673922445212346,46.343000000000004,5843396.1234761775,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:48.713652,1.673922445212346,46.343000000000004,7214431.9353375295,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:49.743358,1.673922445212346,46.343000000000004,13926687.679419,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:51.330734,1.673922445212346,46.343000000000004,9486648.1614615712,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:53.279766,1.673922445212346,46.343000000000004,6701027.5360137625,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:54.302031,1.673922445212346,46.343000000000004,12438377.652600763,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:55.959431,1.673922445212346,46.343000000000004,9484635.8321245648,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:57.909857,1.673922445212346,46.343000000000004,8025518.5180269098,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:38:59.895490,1.673922445212346,46.343000000000004,5789223.0559192486,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:39:00.920837,1.673922445212346,46.343000000000004,4598997.3272016663,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:39:01.943195,1.673922445212346,46.343000000000004,5841234.1966172447,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:39:03.030263,1.673922445212346,46.343000000000004,14034895.84101899,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:39:04.611524,1.673922445212346,46.343000000000004,9803673.7597862929,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:39:06.529216,1.673922445212346,46.343000000000004,9734262.55321531,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:39:08.343085,1.673922445212346,46.343000000000004,12483509.441063486,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:39:09.997283,1.673922445212346,46.343000000000004,10195421.584658869,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:39:11.878781,1.673922445212346,46.343000000000004,9722102.2138906065,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:39:13.692531,1.673922445212346,46.343000000000004,12783411.39647001,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:39:15.332223,1.673922445212346,46.343000000000004,9597524.736004388,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:39:17.270468,1.673922445212346,46.343000000000004,7476804.2315570917,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:39:18.325844,1.673922445212346,46.343000000000004,11222496.919370258,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:39:20.052818,1.673922445212346,46.343000000000004,5576654.1687667919,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:39:21.070716,1.673922445212346,46.343000000000004,6909167.3365763258,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:39:22.130757,1.673922445212346,46.343000000000004,9465907.2161282524,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:39:23.991863,1.673922445212346,46.343000000000004,6393120.7342332881,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:39:25.008641,1.673922445212346,46.343000000000004,6670367.7548932936,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:39:26.059342,1.673922445212346,46.343000000000004,9546974.984224895,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:39:27.913609,1.673922445212346,46.343000000000004,8476204.1142254621,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:39:28.932905,1.673922445212346,46.343000000000004,5860043.8287974959,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:39:30.056593,1.673922445212346,46.343000000000004,8247972.3254681388,0,,61.148.243.179
