Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T18:42:08.167137,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:42:13.273086,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:42:18.383651,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:42:19.716294,1.6929379194988856,1800000.0,6891367.4485084666,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:42:20.767846,1.6929379194988856,1800000.0,8736101.333318226,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:42:22.700221,1.6929379194988856,1800000.0,4435361.6115567191,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:42:23.720693,1.6929379194988856,1800000.0,6576487.9388509877,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:42:24.772093,1.6929379194988856,1800000.0,8797271.3813007623,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:42:26.699115,1.6929379194988856,1800000.0,4614112.0713339634,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:42:27.715339,1.6929379194988856,1800000.0,6418723.2508702576,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:42:28.741159,1.6929379194988856,1800000.0,7948906.9979927689,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:42:29.764427,1.6929379194988856,1800000.0,4537996.9353852086,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:42:30.797605,1.6929379194988856,1800000.0,6855608.6761032948,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:42:31.832131,1.6929379194988856,1800000.0,8743136.8518806007,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:42:33.764297,1.6929379194988856,1800000.0,4119691.5844627135,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:42:34.781999,1.6929379194988856,1800000.0,5821939.7990280567,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:42:35.798105,1.6929379194988856,1800000.0,7093046.0920528071,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:42:36.836938,1.6929379194988856,1800000.0,4606697.2453409797,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:42:37.857138,1.6929379194988856,1800000.0,11541882.583198443,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:42:39.550679,1.6929379194988856,1800000.0,8491033.1958015468,0,,114.242.250.99
