Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T16:51:56.394748,111.65025180870792,95.625,4603946.7406584928,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:51:57.591162,111.65025180870792,95.625,4686834.5054222057,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:51:58.642760,111.65025180870792,95.625,2018127.7158003452,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:51:59.660723,111.65025180870792,95.625,4752274.0592249269,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:52:00.786898,111.65025180870792,95.625,3919216.3478648094,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:52:01.836709,111.65025180870792,95.625,2779983.5106378058,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:52:02.872467,111.65025180870792,95.625,4667338.3060090188,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:52:03.965874,111.65025180870792,95.625,5766143.8374637654,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:52:04.993580,111.65025180870792,95.625,2095515.8620799659,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:52:06.013905,111.65025180870792,95.625,5211330.7987541789,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:52:07.136056,111.65025180870792,95.625,6179955.8343688753,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:52:08.176979,111.65025180870792,95.625,3072583.4366234834,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:52:09.193967,111.65025180870792,95.625,5299117.2656502305,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:52:10.311657,111.65025180870792,95.625,7120734.8544964446,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:52:11.338922,111.65025180870792,95.625,3520399.2697768393,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:52:12.393172,111.65025180870792,95.625,5183459.7420412181,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:52:13.535974,111.65025180870792,95.625,5854712.0291457567,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:52:14.577845,111.65025180870792,95.625,3876623.1265572142,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:52:15.596426,111.65025180870792,95.625,5227420.6934862211,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:52:16.728954,111.65025180870792,95.625,5337207.9408542262,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:52:17.854706,111.65025180870792,95.625,3037451.8067605477,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:52:18.937825,111.65025180870792,95.625,5616388.2771264454,0,,61.148.244.96
