Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:07:23.389666,1.6929379194988856,79.352000000000004,8021352.2217484554,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:07:25.146948,1.6929379194988856,79.352000000000004,9210135.068531666,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:07:26.807045,1.6929379194988856,79.352000000000004,9222361.6543543711,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:07:28.466688,1.6929379194988856,79.352000000000004,8380645.1081739999,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:07:30.190268,1.6929379194988856,79.352000000000004,9159576.2882952578,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:07:31.854095,1.6929379194988856,79.352000000000004,8800483.9184492324,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:07:33.544046,1.6929379194988856,79.352000000000004,9692853.7474597562,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:07:35.171701,1.6929379194988856,79.352000000000004,8803718.647769101,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:07:36.861123,1.6929379194988856,79.352000000000004,9404372.1673991978,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:07:38.507180,1.6929379194988856,79.352000000000004,8295195.7482302366,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:07:40.238702,1.6929379194988856,79.352000000000004,8798200.7459163964,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:07:41.929423,1.6929379194988856,79.352000000000004,7690538.7936622659,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:07:43.718753,1.6929379194988856,79.352000000000004,8395307.5254358817,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:07:45.444304,1.6929379194988856,79.352000000000004,8341244.1043861462,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:07:47.172197,1.6929379194988856,79.352000000000004,8005810.832863573,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:07:48.930921,1.6929379194988856,79.352000000000004,7704751.9122290947,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:07:50.717520,1.6929379194988856,79.352000000000004,8268991.3295621946,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:07:52.451968,1.6929379194988856,79.352000000000004,8400250.2798319086,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:07:54.173442,1.6929379194988856,79.352000000000004,9187031.4960522205,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:07:55.834954,1.6929379194988856,79.352000000000004,9702307.6558194943,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:07:57.460920,1.6929379194988856,79.352000000000004,7954947.3099626675,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:07:59.224032,1.6929379194988856,79.352000000000004,8248070.5574845457,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:08:00.960510,1.6929379194988856,79.352000000000004,8024386.9890030939,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:08:02.716902,1.6929379194988856,79.352000000000004,8786722.9630235117,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:08:04.408772,1.6929379194988856,79.352000000000004,8383006.7290110402,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:08:06.133645,1.6929379194988856,79.352000000000004,8406951.5919409413,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:08:07.856146,1.6929379194988856,79.352000000000004,7334967.9962412687,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:08:09.682866,1.6929379194988856,79.352000000000004,8804712.297555292,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:08:11.373016,1.6929379194988856,79.352000000000004,8405445.5985330138,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:08:13.095601,1.6929379194988856,79.352000000000004,9185079.0629789922,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:08:14.757368,1.6929379194988856,79.352000000000004,7361005.3518407997,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:08:16.583184,1.6929379194988856,79.352000000000004,8798252.9721527658,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:08:18.271509,1.6929379194988856,79.352000000000004,8819878.6324056573,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:08:19.960783,1.6929379194988856,79.352000000000004,8773658.6962108407,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:08:21.651825,1.6929379194988856,79.352000000000004,8349918.0257140826,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:08:23.377542,1.6929379194988856,79.352000000000004,8047863.7105322583,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:08:25.130556,1.6929379194988856,79.352000000000004,8355386.4896482406,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:08:26.856525,1.6929379194988856,79.352000000000004,8795829.7135803718,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:08:28.547501,1.6929379194988856,79.352000000000004,7990519.592862756,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:08:30.307582,1.6929379194988856,79.352000000000004,9694733.3566587791,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:08:31.935062,1.6929379194988856,79.352000000000004,8826539.8151271399,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:08:33.622866,1.6929379194988856,79.352000000000004,8768114.325243352,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:08:35.315513,1.6929379194988856,79.352000000000004,9727444.4875802509,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:08:36.941109,1.6929379194988856,79.352000000000004,9274942.3398826141,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:08:38.596689,1.6929379194988856,79.352000000000004,9456779.3143735584,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:08:40.239018,1.6929379194988856,79.352000000000004,9216815.7246107832,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:08:41.899177,1.6929379194988856,79.352000000000004,8752581.0864191186,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:08:43.595126,1.6929379194988856,79.352000000000004,8811054.787515115,0,,61.148.243.114
