Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-19T21:37:07.827198,111.65025180870792,90.325000000000003,5666330.167704002,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:08.859483,111.65025180870792,90.325000000000003,4329712.2344331238,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:09.886087,111.65025180870792,90.325000000000003,548456.19209521124,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:10.935439,111.65025180870792,90.325000000000003,0.0,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:12.228264,111.65025180870792,90.325000000000003,934590.75283952779,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:13.285462,111.65025180870792,90.325000000000003,0.0,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:14.613520,111.65025180870792,90.325000000000003,4245095.7125797514,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:15.853338,111.65025180870792,90.325000000000003,2426976.1522413227,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:16.975270,111.65025180870792,90.325000000000003,1283972.2115805012,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:18.000690,111.65025180870792,90.325000000000003,1924855.8195284219,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:19.241112,111.65025180870792,90.325000000000003,2571385.0036541577,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:20.265797,111.65025180870792,90.325000000000003,1288574.7041408892,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:21.352104,111.65025180870792,90.325000000000003,1616208.0528705379,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:22.472538,111.65025180870792,90.325000000000003,1197588.4361430015,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:23.502308,111.65025180870792,90.325000000000003,103494.52050323841,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:26.678658,111.65025180870792,90.325000000000003,294809.09490409034,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:28.908058,111.65025180870792,90.325000000000003,1685249.8411594934,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:30.030800,111.65025180870792,90.325000000000003,228403.82028462063,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:31.110827,111.65025180870792,90.325000000000003,1497179.7323487622,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:32.430042,111.65025180870792,90.325000000000003,1388644.3342437313,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:33.555529,111.65025180870792,90.325000000000003,404265.3182895917,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:34.573008,111.65025180870792,90.325000000000003,1368451.69839596,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:35.900829,111.65025180870792,90.325000000000003,553390.59398742823,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:37.091842,111.65025180870792,90.325000000000003,455434.1805955196,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:38.175622,111.65025180870792,90.325000000000003,730421.55312698695,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:39.303634,111.65025180870792,90.325000000000003,1620265.9768904427,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:40.823068,111.65025180870792,90.325000000000003,2048298.130053747,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:41.906680,111.65025180870792,90.325000000000003,3485364.4822654249,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:42.992937,111.65025180870792,90.325000000000003,3603704.2040011259,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:44.110704,111.65025180870792,90.325000000000003,1372191.7678109438,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:45.129851,111.65025180870792,90.325000000000003,5428802.0093751885,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:46.221448,111.65025180870792,90.325000000000003,2195197.0120207579,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:47.307960,111.65025180870792,90.325000000000003,887560.8143190603,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:48.328277,111.65025180870792,90.325000000000003,3433254.4624895384,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:49.719074,111.65025180870792,90.325000000000003,2252036.3782719462,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:50.778371,111.65025180870792,90.325000000000003,3148997.6274363953,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:51.900293,111.65025180870792,90.325000000000003,3657522.4044113718,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:53.030244,111.65025180870792,90.325000000000003,2412553.5446849782,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:54.124772,111.65025180870792,90.325000000000003,2815800.2646301091,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:55.149047,111.65025180870792,90.325000000000003,2277104.1277219807,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:56.270503,111.65025180870792,90.325000000000003,1743170.5830483257,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:57.308685,111.65025180870792,90.325000000000003,2506278.8216500743,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:58.391952,111.65025180870792,90.325000000000003,4618799.4602407003,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:37:59.444058,111.65025180870792,90.325000000000003,3054288.621648429,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:00.603422,111.65025180870792,90.325000000000003,2663348.5333925257,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:01.623391,111.65025180870792,90.325000000000003,2943987.3787380662,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:02.854946,111.65025180870792,90.325000000000003,2902660.276562111,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:04.017243,111.65025180870792,90.325000000000003,954137.07223710837,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:05.139102,111.65025180870792,90.325000000000003,1531997.61985682,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:06.430076,111.65025180870792,90.325000000000003,2169523.3942219503,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:07.455882,111.65025180870792,90.325000000000003,908876.58237583365,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:08.542302,111.65025180870792,90.325000000000003,1803526.8075539714,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:09.729661,111.65025180870792,90.325000000000003,365359.6668779162,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:10.857831,111.65025180870792,90.325000000000003,1251214.6471885124,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:11.908990,111.65025180870792,90.325000000000003,916375.11714181409,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:13.432944,111.65025180870792,90.325000000000003,1263624.9926171522,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:14.864327,111.65025180870792,90.325000000000003,792188.04344894004,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:15.903767,111.65025180870792,90.325000000000003,1411252.4212403293,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:17.593222,111.65025180870792,90.325000000000003,1246367.636562814,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:18.779808,111.65025180870792,90.325000000000003,38388.075527214402,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:20.918766,111.65025180870792,90.325000000000003,2427741.0649828422,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:22.038619,111.65025180870792,90.325000000000003,0.0,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:23.462658,111.65025180870792,90.325000000000003,2820764.3304058239,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:24.483686,111.65025180870792,90.325000000000003,3192936.5902947048,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:25.541164,111.65025180870792,90.325000000000003,3597238.8540117592,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:26.571497,111.65025180870792,90.325000000000003,1968904.9184825369,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:27.658058,111.65025180870792,90.325000000000003,5283365.0847920151,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:28.702797,111.65025180870792,90.325000000000003,3123184.5060676998,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:29.730853,111.65025180870792,90.325000000000003,3713091.5451395335,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:30.750152,111.65025180870792,90.325000000000003,3151008.3649556953,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:31.874304,111.65025180870792,90.325000000000003,344807.52015272802,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:33.068239,111.65025180870792,90.325000000000003,3440771.3668763149,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:34.120479,111.65025180870792,90.325000000000003,4445424.0415504817,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:35.340851,111.65025180870792,90.325000000000003,4451320.9194630068,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:36.393943,111.65025180870792,90.325000000000003,2256118.789292078,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:37.421490,111.65025180870792,90.325000000000003,2996256.0490649664,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:38.712048,111.65025180870792,90.325000000000003,5619662.1582545554,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:39.765441,111.65025180870792,90.325000000000003,1407589.7134783068,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:41.049710,111.65025180870792,90.325000000000003,3309741.0487005711,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:42.167626,111.65025180870792,90.325000000000003,3353031.8985448354,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:43.393428,111.65025180870792,90.325000000000003,427356.68166148546,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:45.122900,111.65025180870792,90.325000000000003,5602519.585768234,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:46.180547,111.65025180870792,90.325000000000003,5548941.6603324562,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:47.206393,111.65025180870792,90.325000000000003,3136481.6581975743,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:48.229637,111.65025180870792,90.325000000000003,5582688.2135554031,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:49.319725,111.65025180870792,90.325000000000003,3526471.5873861499,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:50.579430,111.65025180870792,90.325000000000003,2017932.8626980039,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:51.599042,111.65025180870792,90.325000000000003,354139.16216660058,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:52.993681,111.65025180870792,90.325000000000003,2799431.3583419826,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:54.053566,111.65025180870792,90.325000000000003,0.0,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:55.276688,111.65025180870792,90.325000000000003,773764.28987556847,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:38:58.033857,111.65025180870792,90.325000000000003,679380.2766069331,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:39:00.572248,111.65025180870792,90.325000000000003,1968873.6755424163,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:39:01.658404,111.65025180870792,90.325000000000003,1803890.1727487077,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:39:02.890525,111.65025180870792,90.325000000000003,962766.8934186144,0,,124.64.16.207
