Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T15:43:13.712977,1.673922445212346,66.207999999999998,6337377.4179072883,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:43:14.752995,1.673922445212346,66.207999999999998,7903662.2242600555,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:43:15.778117,1.673922445212346,66.207999999999998,4282309.2342940075,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:43:16.796897,1.673922445212346,66.207999999999998,6800533.4648880586,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:43:17.837724,1.673922445212346,66.207999999999998,4158432.7184756142,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:43:18.927615,1.673922445212346,66.207999999999998,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:43:22.911316,1.673922445212346,66.207999999999998,6739478.787641732,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:43:23.962988,1.673922445212346,66.207999999999998,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:43:25.293002,1.673922445212346,66.207999999999998,4445702.4086031243,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:43:26.330240,1.673922445212346,66.207999999999998,6734112.1192435799,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:43:27.417958,1.673922445212346,66.207999999999998,8825830.4807092827,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:43:29.340786,1.673922445212346,66.207999999999998,4529035.5356686385,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:43:30.357150,1.673922445212346,66.207999999999998,6861231.8187767388,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:43:31.388590,1.673922445212346,66.207999999999998,7946423.3153946819,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:43:32.411423,1.673922445212346,66.207999999999998,4647297.5527252201,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:43:33.438591,1.673922445212346,66.207999999999998,5110227.0015249029,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:43:34.599817,1.673922445212346,66.207999999999998,8822709.0219706409,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:43:36.526138,1.673922445212346,66.207999999999998,1593909.4367718543,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:43:37.558474,1.673922445212346,66.207999999999998,1353910.2877081269,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:43:38.653640,1.673922445212346,66.207999999999998,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:43:39.783649,1.673922445212346,66.207999999999998,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:43:40.977583,1.673922445212346,66.207999999999998,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:43:42.626195,1.673922445212346,66.207999999999998,6980115.3928253697,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:43:43.654926,1.673922445212346,66.207999999999998,146585.03903133684,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:43:44.777497,1.673922445212346,66.207999999999998,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:43:47.298101,1.673922445212346,66.207999999999998,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:43:49.800785,1.673922445212346,66.207999999999998,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:43:51.134630,1.673922445212346,66.207999999999998,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:43:53.699297,1.673922445212346,66.207999999999998,4971671.9958253242,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:43:54.726835,1.673922445212346,66.207999999999998,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:43:56.168359,1.673922445212346,66.207999999999998,6826246.0347674033,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:43:57.194085,1.673922445212346,66.207999999999998,8749330.7195274197,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:43:59.126117,1.673922445212346,66.207999999999998,4771117.7740388159,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:00.143596,1.673922445212346,66.207999999999998,7179550.6813520137,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:01.163575,1.673922445212346,66.207999999999998,8739810.1726725493,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:03.097143,1.673922445212346,66.207999999999998,4692834.724114188,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:04.114259,1.673922445212346,66.207999999999998,6753835.2134495052,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:05.198866,1.673922445212346,66.207999999999998,8229451.9611475272,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:07.188757,1.673922445212346,66.207999999999998,4684974.2364043659,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:08.209642,1.673922445212346,66.207999999999998,6899735.5197125264,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:09.237133,1.673922445212346,66.207999999999998,8200243.8676136071,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:11.231078,1.673922445212346,66.207999999999998,4572560.8468309334,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:12.256853,1.673922445212346,66.207999999999998,6834956.7129244041,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:13.292344,1.673922445212346,66.207999999999998,8812213.2693572547,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:15.219459,1.673922445212346,66.207999999999998,4546656.0654726382,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:16.268892,1.673922445212346,66.207999999999998,7091280.7076087026,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:17.303655,1.673922445212346,66.207999999999998,8483003.615093261,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:19.263654,1.673922445212346,66.207999999999998,4255951.0653607147,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:20.288200,1.673922445212346,66.207999999999998,6952069.2289325995,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:21.341260,1.673922445212346,66.207999999999998,8726703.8171816841,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:23.276392,1.673922445212346,66.207999999999998,4682193.8055613572,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:24.295670,1.673922445212346,66.207999999999998,7103511.6460021883,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:25.326649,1.673922445212346,66.207999999999998,8772903.2041394394,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:27.255181,1.673922445212346,66.207999999999998,4439237.4691596553,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:28.274831,1.673922445212346,66.207999999999998,6726219.547552933,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:29.362857,1.673922445212346,66.207999999999998,8707587.1251964103,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:31.298985,1.673922445212346,66.207999999999998,4252030.3316752994,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:32.382487,1.673922445212346,66.207999999999998,6847029.1844813908,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:33.416129,1.673922445212346,66.207999999999998,7933235.9504304919,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:34.439655,1.673922445212346,66.207999999999998,4347498.6175634051,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:35.517636,1.673922445212346,66.207999999999998,6742134.0807112837,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:36.544518,1.673922445212346,66.207999999999998,8170945.2068491802,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:38.541502,1.673922445212346,66.207999999999998,4351847.5553437332,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:39.563397,1.673922445212346,66.207999999999998,6894361.5587406317,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:40.591558,1.673922445212346,66.207999999999998,8670401.538195122,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:42.532264,1.673922445212346,66.207999999999998,4374159.8398411237,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:43.547336,1.673922445212346,66.207999999999998,7137394.5857101902,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:44.560536,1.673922445212346,66.207999999999998,7629757.695637621,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:45.585436,1.673922445212346,66.207999999999998,4526883.1578506548,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:46.603045,1.673922445212346,66.207999999999998,7048170.7793705184,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:47.656791,1.673922445212346,66.207999999999998,8668830.7879938167,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:49.597409,1.673922445212346,66.207999999999998,4576859.6981173344,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:50.622668,1.673922445212346,66.207999999999998,6849109.2563151689,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:51.656781,1.673922445212346,66.207999999999998,8645196.6513440814,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:53.601063,1.673922445212346,66.207999999999998,4523887.0905397944,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:54.620338,1.673922445212346,66.207999999999998,6729288.6584368376,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:55.709716,1.673922445212346,66.207999999999998,8703999.3652877361,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:57.645310,1.673922445212346,66.207999999999998,4300918.8916329127,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:58.678236,1.673922445212346,66.207999999999998,6967295.272129857,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:44:59.730087,1.673922445212346,66.207999999999998,8798916.410452215,0,,124.64.16.169
