Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T16:46:30.878539,111.65025180870792,90.388999999999996,5446687.1199628506,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:46:31.970005,111.65025180870792,90.388999999999996,3333554.0131735187,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:46:33.107909,111.65025180870792,90.388999999999996,2426499.7804645975,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:46:34.126735,111.65025180870792,90.388999999999996,5534058.8268690882,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:46:35.198442,111.65025180870792,90.388999999999996,4033335.6700636228,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:46:36.259800,111.65025180870792,90.388999999999996,2743318.2524011028,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:46:37.279693,111.65025180870792,90.388999999999996,5255578.3001447218,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:46:38.405612,111.65025180870792,90.388999999999996,5900556.0974751404,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:46:39.422654,111.65025180870792,90.388999999999996,2252336.9726289157,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:46:40.446304,111.65025180870792,90.388999999999996,4840872.6626127735,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:46:41.601915,111.65025180870792,90.388999999999996,4605946.0493244948,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:46:42.693507,111.65025180870792,90.388999999999996,3235709.3158249613,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:46:43.711061,111.65025180870792,90.388999999999996,5005224.7343038395,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:46:44.894038,111.65025180870792,90.388999999999996,5716746.2415357502,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:46:45.920223,111.65025180870792,90.388999999999996,3310538.346306812,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:46:46.939158,111.65025180870792,90.388999999999996,5223952.7122330032,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:46:48.073684,111.65025180870792,90.388999999999996,5644445.3132348368,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:46:49.095410,111.65025180870792,90.388999999999996,3526680.0476249126,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:46:50.145162,111.65025180870792,90.388999999999996,5411890.7214063844,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:46:51.270859,111.65025180870792,90.388999999999996,4217734.0207395656,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:46:52.307573,111.65025180870792,90.388999999999996,2009622.0669880682,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:46:53.329861,111.65025180870792,90.388999999999996,5447527.9446760295,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:46:54.417037,111.65025180870792,90.388999999999996,6134316.5555205103,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:46:55.543875,111.65025180870792,90.388999999999996,2957844.6452371827,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:46:56.573922,111.65025180870792,90.388999999999996,4854550.5440384001,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:46:57.794004,111.65025180870792,90.388999999999996,5804631.2748820074,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:46:58.887653,111.65025180870792,90.388999999999996,1699692.5608038809,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:46:59.904053,111.65025180870792,90.388999999999996,5461963.2366489992,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:47:00.988444,111.65025180870792,90.388999999999996,4733421.8324251669,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:47:02.050757,111.65025180870792,90.388999999999996,2581465.6742089381,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:47:03.103772,111.65025180870792,90.388999999999996,5378227.0189160155,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:47:04.235868,111.65025180870792,90.388999999999996,5091743.4500489468,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:47:05.318472,111.65025180870792,90.388999999999996,2412599.7060762728,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:47:06.342270,111.65025180870792,90.388999999999996,5213154.9067554409,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:47:07.478749,111.65025180870792,90.388999999999996,7189639.4726250786,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:47:08.501304,111.65025180870792,90.388999999999996,2983262.9057788705,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:47:09.549469,111.65025180870792,90.388999999999996,5480371.8338376656,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:47:10.630312,111.65025180870792,90.388999999999996,5209186.5474426998,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:47:11.661987,111.65025180870792,90.388999999999996,2895017.1850905889,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:47:12.713235,111.65025180870792,90.388999999999996,5443847.0527618611,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:47:13.801726,111.65025180870792,90.388999999999996,5853346.6805875329,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:47:14.827989,111.65025180870792,90.388999999999996,2347076.1730806376,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:47:15.843391,111.65025180870792,90.388999999999996,4388669.0371677289,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:47:16.970246,111.65025180870792,90.388999999999996,4444512.469851261,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:47:18.026297,111.65025180870792,90.388999999999996,2260681.7351043019,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:47:19.045331,111.65025180870792,90.388999999999996,5249380.7672000369,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:47:20.175370,111.65025180870792,90.388999999999996,5847811.6138887396,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:47:21.203327,111.65025180870792,90.388999999999996,2727858.6401419328,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:47:22.231687,111.65025180870792,90.388999999999996,5138240.0373025071,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:47:23.383828,111.65025180870792,90.388999999999996,6409737.5427632304,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:47:24.424905,111.65025180870792,90.388999999999996,3136708.3362127794,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:47:25.473947,111.65025180870792,90.388999999999996,5714727.0705545945,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:47:26.512566,111.65025180870792,90.388999999999996,5382380.9701695628,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:47:27.538323,111.65025180870792,90.388999999999996,3312519.1910124687,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:47:28.655828,111.65025180870792,90.388999999999996,5615491.3841918074,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:47:29.740852,111.65025180870792,90.388999999999996,6391690.2704356238,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:47:30.785714,111.65025180870792,90.388999999999996,2815609.7569396626,0,,61.148.244.96
