Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-28T22:46:05.105853,1.6929379194988856,1046.2739999999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:46:07.057958,1.6929379194988856,1046.2739999999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:46:08.594147,1.6929379194988856,1046.2739999999999,19993240.924617887,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:46:10.048917,1.6929379194988856,1046.2739999999999,15257217.537059255,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:46:11.573526,1.6929379194988856,1046.2739999999999,13101112.432563018,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:46:13.199117,1.6929379194988856,1046.2739999999999,13209575.883475959,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:46:14.881350,1.6929379194988856,1046.2739999999999,14130648.954046695,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:46:16.444016,1.6929379194988856,1046.2739999999999,24144952.72779135,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:46:17.787548,1.6929379194988856,1046.2739999999999,17571237.228426859,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:46:19.302409,1.6929379194988856,1046.2739999999999,15356426.741646042,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:46:20.822616,1.6929379194988856,1046.2739999999999,13897256.775672652,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:46:22.411258,1.6929379194988856,1046.2739999999999,12500535.695686655,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:46:24.132468,1.6929379194988856,1046.2739999999999,14276025.874870181,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:46:25.693768,1.6929379194988856,1046.2739999999999,16850587.170479756,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:46:27.182247,1.6929379194988856,1046.2739999999999,12591360.115052704,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:46:28.897566,1.6929379194988856,1046.2739999999999,11692312.331980046,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:46:30.575743,1.6929379194988856,1046.2739999999999,15617670.162792303,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:46:32.102386,1.6929379194988856,1046.2739999999999,13921445.212725673,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:46:33.751104,1.6929379194988856,1046.2739999999999,12205532.031178465,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:46:35.404164,1.6929379194988856,1046.2739999999999,13850947.678578982,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:46:36.994041,1.6929379194988856,1046.2739999999999,9812610.5144886337,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:46:38.911614,1.6929379194988856,1046.2739999999999,12048976.659805039,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:46:40.570623,1.6929379194988856,1046.2739999999999,14868037.873828139,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:46:42.120979,1.6929379194988856,1046.2739999999999,13236412.915517095,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:46:43.802013,1.6929379194988856,1046.2739999999999,12048368.392765583,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:46:45.462638,1.6929379194988856,1046.2739999999999,16694362.370666053,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:46:46.954849,1.6929379194988856,1046.2739999999999,14659641.686173122,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:46:48.573022,1.6929379194988856,1046.2739999999999,4091760.4253518027,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:46:50.020992,1.6929379194988856,1046.2739999999999,3699523.898077406,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:46:51.048899,1.6929379194988856,1046.2739999999999,12558301.139118535,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:46:52.768620,1.6929379194988856,1046.2739999999999,12723280.327151988,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:46:54.395164,1.6929379194988856,1046.2739999999999,15693946.746078651,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:46:55.918613,1.6929379194988856,1046.2739999999999,7275483.1551896092,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:46:56.936307,1.6929379194988856,1046.2739999999999,13617887.742429838,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:46:58.523718,1.6929379194988856,1046.2739999999999,16832770.963271681,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:47:00.010599,1.6929379194988856,1046.2739999999999,3875405.2282558405,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:47:01.029666,1.6929379194988856,1046.2739999999999,3977954.6940390044,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:47:02.148552,1.6929379194988856,1046.2739999999999,4078546.4272716991,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:47:03.177553,1.6929379194988856,1046.2739999999999,7512761.1578253061,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:47:04.229636,1.6929379194988856,1046.2739999999999,6768137.0649699513,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:47:05.300072,1.6929379194988856,1046.2739999999999,7723303.2440192327,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:47:06.327422,1.6929379194988856,1046.2739999999999,5167500.799795649,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:47:07.362142,1.6929379194988856,1046.2739999999999,5654942.8002940388,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:47:08.409829,1.6929379194988856,1046.2739999999999,3640881.8773618657,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:47:09.449302,1.6929379194988856,1046.2739999999999,3291868.6726290705,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:47:10.473851,1.6929379194988856,1046.2739999999999,1004786.8603914643,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:47:11.704034,1.6929379194988856,1046.2739999999999,8122794.4116698802,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:47:12.704720,1.6929379194988856,1046.2739999999999,2389444.2987565682,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:47:13.840804,1.6929379194988856,1046.2739999999999,2558540.065583034,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:47:14.968990,1.6929379194988856,1046.2739999999999,5412522.4377142424,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:47:16.095174,1.6929379194988856,1046.2739999999999,2737768.7298797402,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:47:17.117311,1.6929379194988856,1046.2739999999999,7663780.4441650957,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:47:18.137495,1.6929379194988856,1046.2739999999999,9810885.4980244618,0,,61.148.242.250
