Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-21T17:55:38.292292,1.673922445212346,63.381999999999998,10427263.785504088,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:55:40.051877,1.673922445212346,63.381999999999998,11118249.925367935,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:55:41.782829,1.673922445212346,63.381999999999998,8838047.1214428004,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:55:42.799103,1.673922445212346,63.381999999999998,11008530.236543844,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:55:44.518466,1.673922445212346,63.381999999999998,11026720.236800367,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:55:46.257282,1.673922445212346,63.381999999999998,8056458.4563234467,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:55:47.367067,1.673922445212346,63.381999999999998,10639973.172963344,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:55:49.109110,1.673922445212346,63.381999999999998,10812039.844573487,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:55:50.861591,1.673922445212346,63.381999999999998,8255210.1023782743,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:55:51.876338,1.673922445212346,63.381999999999998,1888497.2354593645,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:55:53.049251,1.673922445212346,63.381999999999998,11368539.204755109,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:55:54.764460,1.673922445212346,63.381999999999998,9490039.1521972846,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:55:56.711616,1.673922445212346,63.381999999999998,10368305.417851076,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:55:58.472143,1.673922445212346,63.381999999999998,11408929.797380887,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:56:00.183689,1.673922445212346,63.381999999999998,9189945.3734780494,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:56:02.159844,1.673922445212346,63.381999999999998,11007522.1303901,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:56:03.880959,1.673922445212346,63.381999999999998,13287948.129728569,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-21T17:56:05.493067,1.673922445212346,63.381999999999998,9147208.6329471841,0,,61.148.245.98
