Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-19T21:41:17.038548,111.65025180870792,89.090999999999994,5916337.0995314466,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:18.068798,111.65025180870792,89.090999999999994,7308723.8299342543,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:19.130849,111.65025180870792,89.090999999999994,3322596.3154551811,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:20.145075,111.65025180870792,89.090999999999994,5830314.867048597,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:21.204573,111.65025180870792,89.090999999999994,5318889.8590193558,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:22.226887,111.65025180870792,89.090999999999994,2028601.2739665774,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:23.281500,111.65025180870792,89.090999999999994,5593873.7608265113,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:24.398561,111.65025180870792,89.090999999999994,3013030.2597004571,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:25.491188,111.65025180870792,89.090999999999994,1893806.3884594662,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:26.577771,111.65025180870792,89.090999999999994,3562249.3357896004,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:28.031490,111.65025180870792,89.090999999999994,1488245.8546201233,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:29.522735,111.65025180870792,89.090999999999994,2557038.2758093015,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:30.551446,111.65025180870792,89.090999999999994,2727344.6201299783,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:31.879704,111.65025180870792,89.090999999999994,2222419.5960147143,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:33.099663,111.65025180870792,89.090999999999994,2751410.0648526028,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:34.114816,111.65025180870792,89.090999999999994,3500048.589964,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:35.148653,111.65025180870792,89.090999999999994,2425384.3797103688,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:36.234915,111.65025180870792,89.090999999999994,2265457.3389244932,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:37.250840,111.65025180870792,89.090999999999994,4531049.1143881027,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:38.344116,111.65025180870792,89.090999999999994,4599586.2027339302,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:39.435415,111.65025180870792,89.090999999999994,0.0,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:40.660119,111.65025180870792,89.090999999999994,2337443.5457392861,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:42.348671,111.65025180870792,89.090999999999994,1927440.6939624676,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:43.375310,111.65025180870792,89.090999999999994,2177245.8937790119,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:44.395594,111.65025180870792,89.090999999999994,0.0,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:45.642307,111.65025180870792,89.090999999999994,2183487.1870504399,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:46.734382,111.65025180870792,89.090999999999994,890392.54522140662,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:47.749547,111.65025180870792,89.090999999999994,1120258.9081072051,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:49.292230,111.65025180870792,89.090999999999994,268261.58895765682,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:50.824929,111.65025180870792,89.090999999999994,1365202.2057116332,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:51.851739,111.65025180870792,89.090999999999994,3092116.239645679,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:52.892992,111.65025180870792,89.090999999999994,2421346.2024679659,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:53.947365,111.65025180870792,89.090999999999994,2501750.7160281339,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:54.968820,111.65025180870792,89.090999999999994,4795255.9117325014,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:56.018674,111.65025180870792,89.090999999999994,4674695.6441079127,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:57.040219,111.65025180870792,89.090999999999994,1595218.168522787,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:58.123075,111.65025180870792,89.090999999999994,3698815.2015771507,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:41:59.280887,111.65025180870792,89.090999999999994,8240527.764692395,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:42:01.268937,111.65025180870792,89.090999999999994,4682771.4143680837,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:42:02.289572,111.65025180870792,89.090999999999994,5849790.5543715851,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:42:03.344381,111.65025180870792,89.090999999999994,5516205.7111330042,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:42:04.405259,111.65025180870792,89.090999999999994,2279153.7428428698,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:42:06.138688,111.65025180870792,89.090999999999994,5799777.8766631484,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:42:07.190102,111.65025180870792,89.090999999999994,8190960.5547388159,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:42:09.185216,111.65025180870792,89.090999999999994,4206514.2117046006,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:42:10.203367,111.65025180870792,89.090999999999994,5411827.0679916842,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:42:11.297924,111.65025180870792,89.090999999999994,8508783.0481895823,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:42:13.256645,111.65025180870792,89.090999999999994,0.0,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:42:18.313777,111.65025180870792,89.090999999999994,0.0,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:42:18.615510,111.65025180870792,89.090999999999994,0.0,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:42:20.147302,111.65025180870792,89.090999999999994,684758.39698353258,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:42:21.226703,111.65025180870792,89.090999999999994,2662711.4372629132,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:42:22.647453,111.65025180870792,89.090999999999994,1385112.6393700112,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:42:23.776398,111.65025180870792,89.090999999999994,812475.78321348375,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:42:25.090821,111.65025180870792,89.090999999999994,2709913.6271690708,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:42:26.276087,111.65025180870792,89.090999999999994,2687819.8662217553,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:42:27.470436,111.65025180870792,89.090999999999994,938283.07003315142,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:42:28.523473,111.65025180870792,89.090999999999994,3144842.3065839261,0,,124.64.16.207
