Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T15:14:50.712933,111.65025180870792,95.409999999999997,5395524.767569839,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:14:51.809368,111.65025180870792,95.409999999999997,7018018.6638619229,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:14:52.853058,111.65025180870792,95.409999999999997,2204862.3392642583,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:14:53.937924,111.65025180870792,95.409999999999997,5416570.3191597443,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:14:55.062104,111.65025180870792,95.409999999999997,5764881.8709738515,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:14:56.104743,111.65025180870792,95.409999999999997,2509571.1401138436,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:14:57.153537,111.65025180870792,95.409999999999997,5254621.301703793,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:14:58.280270,111.65025180870792,95.409999999999997,5831719.1618635934,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:14:59.310313,111.65025180870792,95.409999999999997,2657902.5664435197,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:15:00.362744,111.65025180870792,95.409999999999997,5625591.1194648976,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:15:01.446440,111.65025180870792,95.409999999999997,5300488.8128423607,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:15:02.490365,111.65025180870792,95.409999999999997,2731081.6602813764,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:15:03.515897,111.65025180870792,95.409999999999997,5684527.9664160032,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:15:04.557827,111.65025180870792,95.409999999999997,6534334.2753130924,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:15:05.582693,111.65025180870792,95.409999999999997,3391600.3982561487,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:15:06.602214,111.65025180870792,95.409999999999997,5251328.1359493351,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:15:07.730268,111.65025180870792,95.409999999999997,6453954.4199601049,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:15:08.755387,111.65025180870792,95.409999999999997,3048165.3811426363,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:15:09.781167,111.65025180870792,95.409999999999997,5618843.153630306,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:15:10.867618,111.65025180870792,95.409999999999997,4936701.4606195921,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:15:11.952970,111.65025180870792,95.409999999999997,2585954.8162463824,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:15:13.002868,111.65025180870792,95.409999999999997,5379232.0662404597,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:15:14.134461,111.65025180870792,95.409999999999997,4810051.6801711246,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:15:15.161383,111.65025180870792,95.409999999999997,3226930.8369821673,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:15:16.181232,111.65025180870792,95.409999999999997,5221822.4694628352,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:15:17.315587,111.65025180870792,95.409999999999997,4436013.054949794,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:15:18.373057,111.65025180870792,95.409999999999997,2337237.0756495213,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:15:19.393739,111.65025180870792,95.409999999999997,5651415.9512315989,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:15:20.442240,111.65025180870792,95.409999999999997,5062941.1283342838,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:15:21.466027,111.65025180870792,95.409999999999997,3058650.8279674985,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:15:22.513788,111.65025180870792,95.409999999999997,5219350.9607007774,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:15:23.648450,111.65025180870792,95.409999999999997,5443833.2685778914,0,,61.148.244.96
