Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-15T22:13:12.322975,1.673922445212346,34.603999999999999,2297304.9113482111,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:13:13.502595,1.673922445212346,34.603999999999999,2125282.5104538552,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:13:14.584133,1.673922445212346,34.603999999999999,2837581.4233035496,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:13:15.597350,1.673922445212346,34.603999999999999,2297346.4681016975,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:13:16.741833,1.673922445212346,34.603999999999999,2495803.7748683956,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:13:17.796786,1.673922445212346,34.603999999999999,2204453.0122743472,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:13:18.839040,1.673922445212346,34.603999999999999,2961514.3364564008,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:13:20.059798,1.673922445212346,34.603999999999999,2729802.0919196615,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:13:21.145327,1.673922445212346,34.603999999999999,1769865.704624603,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:13:22.165306,1.673922445212346,34.603999999999999,2588300.3090014178,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:13:23.275357,1.673922445212346,34.603999999999999,3221002.5550548788,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:13:24.320275,1.673922445212346,34.603999999999999,2905755.189920519,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:13:25.365224,1.673922445212346,34.603999999999999,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:13:26.578207,1.673922445212346,34.603999999999999,1922302.1270330851,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:13:27.688206,1.673922445212346,34.603999999999999,1571750.1961816105,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:13:29.201591,1.673922445212346,34.603999999999999,2874535.7327993969,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:13:30.315474,1.673922445212346,34.603999999999999,2934698.6876390465,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:13:31.434151,1.673922445212346,34.603999999999999,3005815.6246669232,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:13:32.445419,1.673922445212346,34.603999999999999,2579803.868347263,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:13:33.623093,1.673922445212346,34.603999999999999,3204813.0734237498,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:13:34.647613,1.673922445212346,34.603999999999999,2733561.1735889143,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:13:35.668281,1.673922445212346,34.603999999999999,2581816.1191912452,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:13:36.781243,1.673922445212346,34.603999999999999,2055941.0376375474,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:13:37.898995,1.673922445212346,34.603999999999999,2816193.2647365942,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:13:38.918795,1.673922445212346,34.603999999999999,2645387.844762804,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:13:40.099375,1.673922445212346,34.603999999999999,1884357.6395443908,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:13:41.147247,1.673922445212346,34.603999999999999,2420312.9173797779,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:13:42.164437,1.673922445212346,34.603999999999999,3013143.6876088344,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:13:43.308572,1.673922445212346,34.603999999999999,2804475.9620462381,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:13:44.420418,1.673922445212346,34.603999999999999,3082263.7889650208,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:13:45.432013,1.673922445212346,34.603999999999999,3244960.7001668168,0,,114.242.248.166
