Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T18:10:21.578532,1.6929379194988856,62.116,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:10:29.713841,1.6929379194988856,62.116,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:10:35.825076,1.6929379194988856,62.116,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:10:40.929030,1.6929379194988856,62.116,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:10:46.038475,1.6929379194988856,62.116,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:10:51.130680,1.6929379194988856,62.116,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:10:56.194539,1.6929379194988856,62.116,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:11:01.245690,1.6929379194988856,62.116,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:11:09.376213,1.6929379194988856,62.116,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:11:14.446346,1.6929379194988856,62.116,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:11:22.576656,1.6929379194988856,62.116,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:11:27.684060,1.6929379194988856,62.116,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:11:33.794801,1.6929379194988856,62.116,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:11:38.899745,1.6929379194988856,62.116,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:11:42.063781,1.6929379194988856,62.116,3608834.6635985463,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:11:43.112717,1.6929379194988856,62.116,5766179.8511271346,0,,114.242.250.99
