Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T08:11:52.025770,111.65025180870792,94.590000000000003,4475386.6545846295,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:11:53.167352,111.65025180870792,94.590000000000003,4160868.1882053087,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:11:54.255830,111.65025180870792,94.590000000000003,3208412.3763862411,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:11:55.281652,111.65025180870792,94.590000000000003,5463305.3643490821,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:11:56.366451,111.65025180870792,94.590000000000003,5823547.3799957624,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:11:57.385585,111.65025180870792,94.590000000000003,3063665.1538848337,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:11:58.406880,111.65025180870792,94.590000000000003,4694451.8417033693,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:11:59.633259,111.65025180870792,94.590000000000003,4502661.4418365015,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:12:00.675526,111.65025180870792,94.590000000000003,2740454.5357795497,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:12:01.696922,111.65025180870792,94.590000000000003,3906829.7943218318,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:12:03.064434,111.65025180870792,94.590000000000003,2787398.8572831796,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:12:04.156018,111.65025180870792,94.590000000000003,2514819.1911432836,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:12:05.235165,111.65025180870792,94.590000000000003,4351534.4784135642,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:12:06.351747,111.65025180870792,94.590000000000003,4005514.7787833866,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:12:07.378073,111.65025180870792,94.590000000000003,3478724.9392864308,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:12:08.396305,111.65025180870792,94.590000000000003,4476067.2072805651,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:12:09.480830,111.65025180870792,94.590000000000003,5381086.1126442021,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:12:10.519639,111.65025180870792,94.590000000000003,2988596.3152526254,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:12:11.538250,111.65025180870792,94.590000000000003,3046944.5983626479,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:12:13.133855,111.65025180870792,94.590000000000003,1406220.7475618091,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:12:14.186835,111.65025180870792,94.590000000000003,3149641.539632774,0,,61.148.244.96
