Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-18T18:38:16.135077,111.69043392230967,54.026000000000003,2113431.4554225961,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:17.225690,111.69043392230967,54.026000000000003,2452024.6102308743,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:18.265183,111.69043392230967,54.026000000000003,2406986.9259544658,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:19.360719,111.69043392230967,54.026000000000003,2393558.3348512845,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:20.426638,111.69043392230967,54.026000000000003,2590822.4352837843,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:21.475474,111.69043392230967,54.026000000000003,2419819.1719310107,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:22.500008,111.69043392230967,54.026000000000003,2047447.9899261252,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:23.625293,111.69043392230967,54.026000000000003,2486549.0296574817,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:24.785515,111.69043392230967,54.026000000000003,2281000.5920290505,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:26.013695,111.69043392230967,54.026000000000003,2412948.8904011403,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:27.072616,111.69043392230967,54.026000000000003,2445749.7310242625,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:28.116496,111.69043392230967,54.026000000000003,2408032.7965911641,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:29.215124,111.69043392230967,54.026000000000003,1917503.5141394534,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:30.374821,111.69043392230967,54.026000000000003,2323729.13285123,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:31.472571,111.69043392230967,54.026000000000003,2329933.9825312388,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:32.532021,111.69043392230967,54.026000000000003,2170503.038558939,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:33.556406,111.69043392230967,54.026000000000003,2178211.9277750803,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:34.652349,111.69043392230967,54.026000000000003,1939697.0637866156,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:35.841268,111.69043392230967,54.026000000000003,2484860.038405614,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:36.968663,111.69043392230967,54.026000000000003,2343557.9086701162,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:38.023178,111.69043392230967,54.026000000000003,1963132.3106403213,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:39.113011,111.69043392230967,54.026000000000003,1962567.7758838444,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:40.202582,111.69043392230967,54.026000000000003,1906388.3093649456,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:41.323465,111.69043392230967,54.026000000000003,2341853.3603717447,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:42.447627,111.69043392230967,54.026000000000003,2814871.6114782845,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:43.470838,111.69043392230967,54.026000000000003,2113887.4646582296,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:44.564085,111.69043392230967,54.026000000000003,2711377.5527974116,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:45.627792,111.69043392230967,54.026000000000003,2483140.1098114108,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:46.656518,111.69043392230967,54.026000000000003,2101081.3633624259,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:47.714671,111.69043392230967,54.026000000000003,2265337.3678406673,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:48.840648,111.69043392230967,54.026000000000003,2051381.4633176946,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:49.968954,111.69043392230967,54.026000000000003,2098615.5391661078,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:51.029461,111.69043392230967,54.026000000000003,2347405.8463785616,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:52.084187,111.69043392230967,54.026000000000003,1996148.0040318314,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:53.239845,111.69043392230967,54.026000000000003,2563276.7505538007,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:54.300623,111.69043392230967,54.026000000000003,2479595.3636324657,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:55.429282,111.69043392230967,54.026000000000003,1751283.1900508415,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:56.556875,111.69043392230967,54.026000000000003,2166160.4640342756,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:57.696839,111.69043392230967,54.026000000000003,1380317.0520310167,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:58.829705,111.69043392230967,54.026000000000003,879616.43297801667,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:38:59.953672,111.69043392230967,54.026000000000003,1138293.7511967747,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:39:01.182045,111.69043392230967,54.026000000000003,1687503.2723309537,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:39:02.302226,111.69043392230967,54.026000000000003,1714143.3415346406,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:39:03.358545,111.69043392230967,54.026000000000003,1496372.2232289696,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:39:04.403770,111.69043392230967,54.026000000000003,1528652.7235991533,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:39:05.534014,111.69043392230967,54.026000000000003,995014.82925925194,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:39:06.692510,111.69043392230967,54.026000000000003,1681313.0937902764,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:39:07.819624,111.69043392230967,54.026000000000003,1559079.510929748,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:39:08.980567,111.69043392230967,54.026000000000003,2190665.3124165847,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:39:10.108270,111.69043392230967,54.026000000000003,1681134.4499074921,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:39:11.137511,111.69043392230967,54.026000000000003,863625.55082625453,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:39:12.282170,111.69043392230967,54.026000000000003,2410113.6334556621,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:39:13.340961,111.69043392230967,54.026000000000003,1941517.2998645448,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:39:14.401008,111.69043392230967,54.026000000000003,1962701.8719980665,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:39:15.492182,111.69043392230967,54.026000000000003,1940566.2766957493,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:39:16.638507,111.69043392230967,54.026000000000003,1061429.6819517275,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:39:17.802293,111.69043392230967,54.026000000000003,714228.65146182303,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:39:19.298463,111.69043392230967,54.026000000000003,2337376.6510893037,0,,114.242.249.36
