Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:55:29.786157,1.6929379194988856,79.352000000000004,9704078.8133717589,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:55:31.412846,1.6929379194988856,79.352000000000004,10283832.495685598,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:55:33.004409,1.6929379194988856,79.352000000000004,11012510.136664389,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:55:34.558235,1.6929379194988856,79.352000000000004,10951759.646645093,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:55:36.114625,1.6929379194988856,79.352000000000004,8366683.8548638113,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:55:37.840367,1.6929379194988856,79.352000000000004,9741038.9437579606,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:55:39.464009,1.6929379194988856,79.352000000000004,9616283.8972511441,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:55:41.101325,1.6929379194988856,79.352000000000004,9660367.0483043343,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:55:42.733018,1.6929379194988856,79.352000000000004,9513612.1610900536,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:55:44.372680,1.6929379194988856,79.352000000000004,10305548.390175391,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:55:45.961983,1.6929379194988856,79.352000000000004,10257512.246570157,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:55:47.555574,1.6929379194988856,79.352000000000004,10304756.041807776,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:55:49.143594,1.6929379194988856,79.352000000000004,9602852.1968384683,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:55:50.778695,1.6929379194988856,79.352000000000004,9505981.6229048111,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:55:52.420087,1.6929379194988856,79.352000000000004,10300408.724234872,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:55:54.011214,1.6929379194988856,79.352000000000004,9733246.1607669443,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:55:55.634793,1.6929379194988856,79.352000000000004,9718837.4046418201,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:55:57.260999,1.6929379194988856,79.352000000000004,10933421.127809931,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:55:58.822389,1.6929379194988856,79.352000000000004,8820394.2367568575,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:56:00.512112,1.6929379194988856,79.352000000000004,9720472.1031291187,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:56:02.137281,1.6929379194988856,79.352000000000004,10285205.162716407,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:56:03.729461,1.6929379194988856,79.352000000000004,8797736.8812633045,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:56:05.419905,1.6929379194988856,79.352000000000004,8411753.6189310309,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:56:07.142313,1.6929379194988856,79.352000000000004,8796462.2733599171,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:56:08.832587,1.6929379194988856,79.352000000000004,8821910.5245349146,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:56:10.519208,1.6929379194988856,79.352000000000004,8814725.9023712594,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:56:12.208747,1.6929379194988856,79.352000000000004,8005854.0754251061,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:56:13.967683,1.6929379194988856,79.352000000000004,8395355.0780171622,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:56:15.691786,1.6929379194988856,79.352000000000004,9219375.3338746075,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:56:17.350829,1.6929379194988856,79.352000000000004,8373857.6362010343,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:56:19.074599,1.6929379194988856,79.352000000000004,8328096.295329812,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:56:20.802560,1.6929379194988856,79.352000000000004,8831192.5378423408,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:56:22.491001,1.6929379194988856,79.352000000000004,8796821.5832626075,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:56:24.182701,1.6929379194988856,79.352000000000004,7343234.2603167575,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:56:26.007257,1.6929379194988856,79.352000000000004,10246770.972361438,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:56:27.601084,1.6929379194988856,79.352000000000004,10306716.061687076,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:56:29.191307,1.6929379194988856,79.352000000000004,11628295.054278091,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:56:30.715149,1.6929379194988856,79.352000000000004,9238446.7540621776,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:56:32.372414,1.6929379194988856,79.352000000000004,10317904.540451869,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:56:33.962334,1.6929379194988856,79.352000000000004,11588745.631585361,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:56:35.488811,1.6929379194988856,79.352000000000004,9706886.338766221,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:56:37.115203,1.6929379194988856,79.352000000000004,10356611.292400824,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:56:38.703046,1.6929379194988856,79.352000000000004,8744744.0394835975,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:56:40.398029,1.6929379194988856,79.352000000000004,1386866.2068605016,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:56:42.468281,1.6929379194988856,79.352000000000004,10350544.628978128,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:56:44.057165,1.6929379194988856,79.352000000000004,9746238.5553110559,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:56:45.680262,1.6929379194988856,79.352000000000004,8358385.4152668901,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:56:47.407388,1.6929379194988856,79.352000000000004,10327110.695047088,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:56:48.997026,1.6929379194988856,79.352000000000004,10304793.970601778,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:56:50.587072,1.6929379194988856,79.352000000000004,10935452.016314797,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:56:52.142792,1.6929379194988856,79.352000000000004,9692447.3405299075,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:56:53.771141,1.6929379194988856,79.352000000000004,10225160.742474409,0,,61.148.243.114
