Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T17:26:14.999298,111.65025180870792,72.643000000000001,3487734.7396980035,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:26:16.155103,111.65025180870792,72.643000000000001,2307357.2519779555,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:26:17.543607,111.65025180870792,72.643000000000001,2228812.4160586544,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:26:18.577388,111.65025180870792,72.643000000000001,1127456.6352965019,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:26:19.819551,111.65025180870792,72.643000000000001,2699247.8710070211,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:26:20.918268,111.65025180870792,72.643000000000001,1799057.125675437,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:26:21.969960,111.65025180870792,72.643000000000001,2941925.9202685771,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:26:23.089796,111.65025180870792,72.643000000000001,1163487.6893080447,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:26:24.153756,111.65025180870792,72.643000000000001,1942614.9545498784,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:26:25.339364,111.65025180870792,72.643000000000001,1665013.2413471248,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:26:26.625690,111.65025180870792,72.643000000000001,3286584.4865253381,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:26:27.852975,111.65025180870792,72.643000000000001,2663682.0164715974,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:26:28.872552,111.65025180870792,72.643000000000001,3279089.3619230092,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:26:30.006652,111.65025180870792,72.643000000000001,3640751.8838459179,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:26:31.047529,111.65025180870792,72.643000000000001,1745829.4828989014,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:26:32.131092,111.65025180870792,72.643000000000001,3168180.8893804387,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:26:33.429197,111.65025180870792,72.643000000000001,1518146.8556000753,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:26:34.460400,111.65025180870792,72.643000000000001,2872596.9342755144,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:26:35.492205,111.65025180870792,72.643000000000001,1211239.6999575468,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:26:36.918572,111.65025180870792,72.643000000000001,2097274.4071442769,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:26:38.172556,111.65025180870792,72.643000000000001,1856985.077281367,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:26:39.191810,111.65025180870792,72.643000000000001,1407049.9788285687,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:26:40.422446,111.65025180870792,72.643000000000001,1384923.2610434969,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:26:41.611405,111.65025180870792,72.643000000000001,1161883.9227683765,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:26:43.167828,111.65025180870792,72.643000000000001,2010427.5180562357,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:26:44.355579,111.65025180870792,72.643000000000001,1940024.5991849906,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:26:45.459371,111.65025180870792,72.643000000000001,1853107.4571892994,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:26:46.481518,111.65025180870792,72.643000000000001,1759403.6179125102,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:26:47.698358,111.65025180870792,72.643000000000001,1242079.5489325197,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:26:49.220575,111.65025180870792,72.643000000000001,1855870.8612905149,0,,114.242.249.117
