Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T14:21:12.921443,1.673922445212346,69.454999999999998,8042994.6954919752,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:21:14.905812,1.673922445212346,69.454999999999998,10292751.441457966,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:21:16.699521,1.673922445212346,69.454999999999998,6232562.8146487968,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:21:17.715282,1.673922445212346,69.454999999999998,6144117.5116882902,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:21:18.758016,1.673922445212346,69.454999999999998,8801349.717011299,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:21:20.685201,1.673922445212346,69.454999999999998,5322675.0375023587,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:21:21.706099,1.673922445212346,69.454999999999998,8539894.9033187833,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:21:23.633952,1.673922445212346,69.454999999999998,10775645.324786458,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:21:25.393363,1.673922445212346,69.454999999999998,6705608.1951306686,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:21:26.411834,1.673922445212346,69.454999999999998,6340269.418694254,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:21:27.476795,1.673922445212346,69.454999999999998,10280758.819252618,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:21:29.270583,1.673922445212346,69.454999999999998,5566260.4238230912,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:21:30.305328,1.673922445212346,69.454999999999998,8581828.8086937107,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:21:32.228535,1.673922445212346,69.454999999999998,11064804.645682778,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:21:33.967227,1.673922445212346,69.454999999999998,6382471.8666104861,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:21:34.987217,1.673922445212346,69.454999999999998,8539281.5786603391,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:21:36.916965,1.673922445212346,69.454999999999998,10355250.772913864,0,,61.148.244.96
