Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T15:22:27.941615,1.673922445212346,72.393000000000001,7498301.5689120078,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:22:28.996259,1.673922445212346,72.393000000000001,9886191.6826206464,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:22:30.820512,1.673922445212346,72.393000000000001,6022662.3445886541,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:22:31.845387,1.673922445212346,72.393000000000001,7479653.4532267023,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:22:32.902639,1.673922445212346,72.393000000000001,8218682.6268924857,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:22:34.900395,1.673922445212346,72.393000000000001,5886187.1116799563,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:22:35.920903,1.673922445212346,72.393000000000001,7918049.4940816732,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:22:37.922385,1.673922445212346,72.393000000000001,9860629.9895413592,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:22:39.750861,1.673922445212346,72.393000000000001,5808013.2244306915,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:22:40.770776,1.673922445212346,72.393000000000001,7341261.0004659118,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:22:41.791277,1.673922445212346,72.393000000000001,9913050.5095000416,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:22:43.615609,1.673922445212346,72.393000000000001,5983546.2972301198,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:22:44.633026,1.673922445212346,72.393000000000001,8538484.609655844,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:22:46.562115,1.673922445212346,72.393000000000001,9855657.1880304534,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:22:48.391235,1.673922445212346,72.393000000000001,5730945.4857102316,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:22:49.410657,1.673922445212346,72.393000000000001,7667004.5611435529,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:22:50.441109,1.673922445212346,72.393000000000001,9152810.1856316477,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:22:52.331742,1.673922445212346,72.393000000000001,5171835.3233276922,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:22:53.382363,1.673922445212346,72.393000000000001,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:22:56.412379,1.673922445212346,72.393000000000001,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:22:58.664974,1.673922445212346,72.393000000000001,2980948.2063363101,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:22:59.686130,1.673922445212346,72.393000000000001,7502294.6175124161,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:23:00.729378,1.673922445212346,72.393000000000001,9837150.7469864991,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:23:02.559821,1.673922445212346,72.393000000000001,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:23:03.626622,1.673922445212346,72.393000000000001,7364750.4983584322,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:23:04.643326,1.673922445212346,72.393000000000001,10391328.923789022,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:23:06.428144,1.673922445212346,72.393000000000001,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:23:07.933812,1.673922445212346,72.393000000000001,7145014.4842553008,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:23:08.982542,1.673922445212346,72.393000000000001,10366068.473257476,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:23:10.769405,1.673922445212346,72.393000000000001,6039147.6080153249,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:23:11.790037,1.673922445212346,72.393000000000001,7751079.0038605463,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:23:12.809095,1.673922445212346,72.393000000000001,10346521.979875103,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:23:14.601500,1.673922445212346,72.393000000000001,6157967.0460039973,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:23:15.618419,1.673922445212346,72.393000000000001,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:23:20.725874,1.673922445212346,72.393000000000001,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:23:28.868165,1.673922445212346,72.393000000000001,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:23:34.989984,1.673922445212346,72.393000000000001,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:23:43.126084,1.673922445212346,72.393000000000001,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:23:49.240317,1.673922445212346,72.393000000000001,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:23:54.300926,1.673922445212346,72.393000000000001,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:23:59.456858,1.673922445212346,72.393000000000001,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:24:04.526306,1.673922445212346,72.393000000000001,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:24:09.607973,1.673922445212346,72.393000000000001,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:24:14.759402,1.673922445212346,72.393000000000001,8196695.5514403805,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:24:16.756462,1.673922445212346,72.393000000000001,5816465.9172890894,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:24:17.775043,1.673922445212346,72.393000000000001,7665209.4781752033,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:24:18.806952,1.673922445212346,72.393000000000001,9898204.9633909352,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:24:20.631180,1.673922445212346,72.393000000000001,5964970.6603806559,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:24:21.652299,1.673922445212346,72.393000000000001,7928960.6533717336,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:24:23.652835,1.673922445212346,72.393000000000001,9849522.5816425122,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:24:25.482017,1.673922445212346,72.393000000000001,5492733.5801847456,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:24:26.500525,1.673922445212346,72.393000000000001,8414252.322279511,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:24:28.443527,1.673922445212346,72.393000000000001,9496114.5423495602,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:24:30.301947,1.673922445212346,72.393000000000001,6212299.857392055,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:24:31.322513,1.673922445212346,72.393000000000001,7290442.7129458431,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:24:32.339286,1.673922445212346,72.393000000000001,7218759.3301844206,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:24:33.365664,1.673922445212346,72.393000000000001,5644334.0464917189,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:24:34.386327,1.673922445212346,72.393000000000001,6213659.0572063001,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:24:35.420583,1.673922445212346,72.393000000000001,8481341.0012509581,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:24:37.382498,1.673922445212346,72.393000000000001,5570042.96466011,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:24:38.402053,1.673922445212346,72.393000000000001,8009726.784725803,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:24:40.392651,1.673922445212346,72.393000000000001,9878246.952658698,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:24:42.220587,1.673922445212346,72.393000000000001,6121824.4176420616,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:24:43.241884,1.673922445212346,72.393000000000001,7545147.1332962057,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:24:44.288798,1.673922445212346,72.393000000000001,9871076.01284042,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:24:46.115319,1.673922445212346,72.393000000000001,5899659.536764957,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:24:47.135343,1.673922445212346,72.393000000000001,7983798.4017732609,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:24:49.129128,1.673922445212346,72.393000000000001,9711446.9672315624,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:24:50.968945,1.673922445212346,72.393000000000001,6191343.7122322628,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:24:51.992241,1.673922445212346,72.393000000000001,6679196.5630075447,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:24:53.015195,1.673922445212346,72.393000000000001,9666694.8392837308,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:24:54.858946,1.673922445212346,72.393000000000001,5890901.1973725744,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:24:55.877944,1.673922445212346,72.393000000000001,8004591.4535005633,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:24:57.865229,1.673922445212346,72.393000000000001,9912045.520671811,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:24:59.688978,1.673922445212346,72.393000000000001,5640986.1757260785,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:00.710136,1.673922445212346,72.393000000000001,7926056.4643919207,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:02.710483,1.673922445212346,72.393000000000001,10345461.885086689,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:04.499463,1.673922445212346,72.393000000000001,5986358.2001611358,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:05.516648,1.673922445212346,72.393000000000001,7956341.7379665943,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:07.512218,1.673922445212346,72.393000000000001,10346682.906110818,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:09.301302,1.673922445212346,72.393000000000001,5324572.1481263032,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:10.321327,1.673922445212346,72.393000000000001,7319574.2702713851,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:11.344647,1.673922445212346,72.393000000000001,9878175.0478793215,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:13.171031,1.673922445212346,72.393000000000001,6216990.1803084696,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:14.191268,1.673922445212346,72.393000000000001,7979262.6219530012,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:16.183015,1.673922445212346,72.393000000000001,10305839.500218563,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:17.975878,1.673922445212346,72.393000000000001,5901540.4073803937,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:18.993436,1.673922445212346,72.393000000000001,7761375.4104719618,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:20.011314,1.673922445212346,72.393000000000001,9838477.2593987789,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:21.843249,1.673922445212346,72.393000000000001,6232537.8549156887,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:22.859890,1.673922445212346,72.393000000000001,7891581.2956606084,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:23.860873,1.673922445212346,72.393000000000001,10297743.86586838,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:25.656344,1.673922445212346,72.393000000000001,5975730.2600664832,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:26.675699,1.673922445212346,72.393000000000001,8036114.3127786126,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:28.660584,1.673922445212346,72.393000000000001,9851670.5414438825,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:30.488242,1.673922445212346,72.393000000000001,6058728.9211877268,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:31.506674,1.673922445212346,72.393000000000001,7938413.0266079875,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:33.504827,1.673922445212346,72.393000000000001,9877596.9714926239,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:35.330678,1.673922445212346,72.393000000000001,4832329.3689772692,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:25:36.352989,1.673922445212346,72.393000000000001,7231719.0679752585,0,,61.148.244.96
