Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-09-15T12:18:18.232876,1.673922445212346,50.014000000000003,7390684.4869607454,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:18:19.280100,1.673922445212346,50.014000000000003,8824942.017272979,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:18:21.203658,1.673922445212346,50.014000000000003,5214614.7471940937,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:18:22.229412,1.673922445212346,50.014000000000003,0.0,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:18:23.285819,1.673922445212346,50.014000000000003,8772701.3080814704,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:18:25.215871,1.673922445212346,50.014000000000003,5168993.6424918287,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:18:26.234548,1.673922445212346,50.014000000000003,0.0,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:18:28.666350,1.673922445212346,50.014000000000003,7919906.0027959077,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:18:29.687864,1.673922445212346,50.014000000000003,4686267.6116591338,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:18:30.706869,1.673922445212346,50.014000000000003,7668061.3051681863,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:18:31.737007,1.673922445212346,50.014000000000003,8661043.0533981975,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:18:33.678406,1.673922445212346,50.014000000000003,3973443.7302378295,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:18:34.691943,1.673922445212346,50.014000000000003,5291826.8047356065,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:18:35.811123,1.673922445212346,50.014000000000003,8791563.0448693465,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:18:37.736986,1.673922445212346,50.014000000000003,0.0,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:18:40.435160,1.673922445212346,50.014000000000003,0.0,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:18:42.977540,1.673922445212346,50.014000000000003,9472591.28666256,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:18:44.838954,1.673922445212346,50.014000000000003,5204269.2248110427,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:18:45.866890,1.673922445212346,50.014000000000003,5953642.2514468599,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:18:46.893155,1.673922445212346,50.014000000000003,8825451.6565932147,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:18:48.816619,1.673922445212346,50.014000000000003,5244303.4166488983,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:18:49.852071,1.673922445212346,50.014000000000003,7555436.3910832098,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:18:50.865518,1.673922445212346,50.014000000000003,9111599.1270478722,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:18:52.760963,1.673922445212346,50.014000000000003,5297729.0821974706,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:18:53.785951,1.673922445212346,50.014000000000003,6235092.4462514874,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:18:54.817673,1.673922445212346,50.014000000000003,7626117.7362672994,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:18:55.845056,1.673922445212346,50.014000000000003,5161803.4703477593,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:18:56.865696,1.673922445212346,50.014000000000003,7322930.1247090809,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:18:57.923430,1.673922445212346,50.014000000000003,8859498.4272997975,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:18:59.841898,1.673922445212346,50.014000000000003,4852472.6519008027,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:19:00.876363,1.673922445212346,50.014000000000003,7073543.7998005841,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:19:01.958228,1.673922445212346,50.014000000000003,0.0,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:19:03.586976,1.673922445212346,50.014000000000003,0.0,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:19:06.993175,1.673922445212346,50.014000000000003,6549393.875675858,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:19:08.026472,1.673922445212346,50.014000000000003,8241871.038400217,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:19:10.014613,1.673922445212346,50.014000000000003,8039972.6045570914,0,,114.242.250.83
