Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T14:42:06.860170,1.673922445212346,74.045000000000002,6583414.2213362455,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:42:07.887576,1.673922445212346,74.045000000000002,9385399.6793794427,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:42:09.756567,1.673922445212346,74.045000000000002,5489004.3328337977,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:42:10.778281,1.673922445212346,74.045000000000002,2481938.6157793142,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:42:11.939834,1.673922445212346,74.045000000000002,5598665.5599604379,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:42:12.968749,1.673922445212346,74.045000000000002,5244723.1092469534,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:42:13.989130,1.673922445212346,74.045000000000002,5732357.3278206093,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:42:15.053585,1.673922445212346,74.045000000000002,3639653.197305026,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:42:16.184108,1.673922445212346,74.045000000000002,4603825.4432181371,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:42:17.221518,1.673922445212346,74.045000000000002,3679102.0922926115,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:42:18.408167,1.673922445212346,74.045000000000002,6403702.5401608953,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:42:19.438633,1.673922445212346,74.045000000000002,5900910.0780354179,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:42:20.457615,1.673922445212346,74.045000000000002,6484736.7691727271,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:42:21.498351,1.673922445212346,74.045000000000002,7914684.1454791809,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:42:22.525826,1.673922445212346,74.045000000000002,4123571.2587652677,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:42:23.543178,1.673922445212346,74.045000000000002,6149862.6842366708,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:42:24.574739,1.673922445212346,74.045000000000002,5437022.3322329186,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:42:25.665100,1.673922445212346,74.045000000000002,4773007.2282024045,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:42:26.682167,1.673922445212346,74.045000000000002,5976107.3340766272,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:42:27.742622,1.673922445212346,74.045000000000002,8225084.6090888241,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:42:29.731697,1.673922445212346,74.045000000000002,4974972.8664811943,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:42:30.756942,1.673922445212346,74.045000000000002,5686967.9387260135,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:42:31.813592,1.673922445212346,74.045000000000002,6260186.2240283964,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:42:32.839485,1.673922445212346,74.045000000000002,4438844.3654809454,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:42:33.858264,1.673922445212346,74.045000000000002,5775236.4792147297,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:42:34.911026,1.673922445212346,74.045000000000002,8764356.8462756407,0,,61.148.244.96
