Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T15:19:09.648723,1.673922445212346,75.924000000000007,7409471.1353646843,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:19:10.671217,1.673922445212346,75.924000000000007,10264851.400502009,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:19:12.467579,1.673922445212346,75.924000000000007,6076277.3795765853,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:19:13.550530,1.673922445212346,75.924000000000007,6493719.3159063943,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:19:14.642355,1.673922445212346,75.924000000000007,9890191.9071059339,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:19:16.468071,1.673922445212346,75.924000000000007,5572287.6967667118,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:19:17.516299,1.673922445212346,75.924000000000007,7925575.8184015881,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:19:19.516651,1.673922445212346,75.924000000000007,9817676.5844302084,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:19:21.348159,1.673922445212346,75.924000000000007,6141722.703981651,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:19:22.366274,1.673922445212346,75.924000000000007,7922834.1995691629,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:19:24.366093,1.673922445212346,75.924000000000007,9858993.7965930775,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:19:26.194651,1.673922445212346,75.924000000000007,5974822.4988905806,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:19:27.227370,1.673922445212346,75.924000000000007,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:19:32.329817,1.673922445212346,75.924000000000007,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:19:37.386693,1.673922445212346,75.924000000000007,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:19:42.486670,1.673922445212346,75.924000000000007,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:19:47.596225,1.673922445212346,75.924000000000007,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:19:52.647425,1.673922445212346,75.924000000000007,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:19:57.702088,1.673922445212346,75.924000000000007,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:20:02.784876,1.673922445212346,75.924000000000007,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:20:07.865419,1.673922445212346,75.924000000000007,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:20:15.999951,1.673922445212346,75.924000000000007,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:20:21.103777,1.673922445212346,75.924000000000007,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:20:26.197181,1.673922445212346,75.924000000000007,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:20:32.316548,1.673922445212346,75.924000000000007,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:20:40.447413,1.673922445212346,75.924000000000007,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:20:45.546331,1.673922445212346,75.924000000000007,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:20:48.517156,1.673922445212346,75.924000000000007,5825384.5099577839,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:20:49.604885,1.673922445212346,75.924000000000007,10326602.704497667,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:20:51.397972,1.673922445212346,75.924000000000007,5814012.2411609497,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:20:52.416797,1.673922445212346,75.924000000000007,7564999.3266499117,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:20:53.462128,1.673922445212346,75.924000000000007,8802470.9516932182,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:20:55.389207,1.673922445212346,75.924000000000007,4039244.7316609132,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:20:56.407577,1.673922445212346,75.924000000000007,6131950.533502209,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:20:57.441865,1.673922445212346,75.924000000000007,8237388.4946781639,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:20:59.433138,1.673922445212346,75.924000000000007,4525260.3767659385,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:21:00.471107,1.673922445212346,75.924000000000007,6730145.0319605134,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:21:01.523019,1.673922445212346,75.924000000000007,9854225.8597319182,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:21:03.351993,1.673922445212346,75.924000000000007,5779425.8761261161,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:21:04.376920,1.673922445212346,75.924000000000007,7638500.6693231193,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:21:05.411008,1.673922445212346,75.924000000000007,9088298.9195016865,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:21:07.308298,1.673922445212346,75.924000000000007,5741830.8259363947,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:21:08.325725,1.673922445212346,75.924000000000007,7922033.8064517993,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:21:10.325637,1.673922445212346,75.924000000000007,9883858.7525108419,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:21:12.152120,1.673922445212346,75.924000000000007,5942987.9790966343,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:21:13.176855,1.673922445212346,75.924000000000007,8019355.2502218774,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:21:15.165765,1.673922445212346,75.924000000000007,9837005.2802955639,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:21:16.995430,1.673922445212346,75.924000000000007,5984620.8760316065,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:21:18.012690,1.673922445212346,75.924000000000007,7093690.1714369208,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T15:21:19.034413,1.673922445212346,75.924000000000007,9493026.9643385578,0,,61.148.244.96
