Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T17:43:24.440548,1.6929379194988856,61.072000000000003,7288450.0591995623,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:43:25.526129,1.6929379194988856,61.072000000000003,9530743.7087947857,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:43:27.382686,1.6929379194988856,61.072000000000003,16395812.147076163,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:43:28.935470,1.6929379194988856,61.072000000000003,8074953.99614143,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:43:30.916631,1.6929379194988856,61.072000000000003,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:43:33.874398,1.6929379194988856,61.072000000000003,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:43:35.310591,1.6929379194988856,61.072000000000003,482661.07084869087,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:43:36.506952,1.6929379194988856,61.072000000000003,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:43:38.215129,1.6929379194988856,61.072000000000003,3568754.2751169582,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:43:39.297431,1.6929379194988856,61.072000000000003,4369902.65034921,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:43:40.391825,1.6929379194988856,61.072000000000003,3320087.6852762001,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:43:41.483763,1.6929379194988856,61.072000000000003,3156266.3244282282,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:43:42.500675,1.6929379194988856,61.072000000000003,4249578.3192918571,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:43:43.625262,1.6929379194988856,61.072000000000003,4901395.4627861669,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:43:44.650112,1.6929379194988856,61.072000000000003,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:43:46.191654,1.6929379194988856,61.072000000000003,366729.35090972198,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:43:47.314884,1.6929379194988856,61.072000000000003,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:43:49.633676,1.6929379194988856,61.072000000000003,159537.88620906122,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:43:50.670174,1.6929379194988856,61.072000000000003,3089312.567970858,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:43:51.713299,1.6929379194988856,61.072000000000003,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:43:52.760449,1.6929379194988856,61.072000000000003,5792213.1715507153,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:43:53.784456,1.6929379194988856,61.072000000000003,5422159.7045017974,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:43:54.876707,1.6929379194988856,61.072000000000003,7663088.0432181479,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:43:55.919064,1.6929379194988856,61.072000000000003,2012329.5579025885,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:43:56.941037,1.6929379194988856,61.072000000000003,7212793.3803307507,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:43:57.990671,1.6929379194988856,61.072000000000003,8518253.6352624465,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:43:59.947737,1.6929379194988856,61.072000000000003,4693174.007387599,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:44:00.964649,1.6929379194988856,61.072000000000003,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:44:03.351889,1.6929379194988856,61.072000000000003,8238220.5983700082,0,,114.242.250.99
