Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-21T22:24:16.051817,1.673922445212346,48.540999999999997,10077445.516692057,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:24:17.837392,1.673922445212346,48.540999999999997,13056993.948445506,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:24:19.462456,1.673922445212346,48.540999999999997,7963918.3234260818,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:24:20.484286,1.673922445212346,48.540999999999997,8875813.7195569668,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:24:22.377297,1.673922445212346,48.540999999999997,12993067.172662174,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:24:24.006323,1.673922445212346,48.540999999999997,9623153.6990770157,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:24:25.941605,1.673922445212346,48.540999999999997,8640376.0105356947,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:24:27.856449,1.673922445212346,48.540999999999997,11846943.671779457,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:24:29.543444,1.673922445212346,48.540999999999997,10607939.762219096,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:24:31.390959,1.673922445212346,48.540999999999997,10005474.259347336,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:24:33.183853,1.673922445212346,48.540999999999997,7181156.9822409404,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:24:34.208291,1.673922445212346,48.540999999999997,5975425.5140842972,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:24:35.228119,1.673922445212346,48.540999999999997,9505750.5200068466,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:24:37.063347,1.673922445212346,48.540999999999997,11893442.062983232,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:24:38.749731,1.673922445212346,48.540999999999997,8838232.438494321,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-21T22:24:39.765772,1.673922445212346,48.540999999999997,8000496.4783358984,0,,61.148.245.219
