Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-18T20:34:19.100979,1.6929379194988856,45.555,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:34:23.202263,1.6929379194988856,45.555,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:34:28.322836,1.6929379194988856,45.555,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:34:32.426037,1.6929379194988856,45.555,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:34:36.520170,1.6929379194988856,45.555,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:34:41.643429,1.6929379194988856,45.555,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:34:45.735400,1.6929379194988856,45.555,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:34:49.832818,1.6929379194988856,45.555,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:34:55.978665,1.6929379194988856,45.555,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:34:58.055102,1.6929379194988856,45.555,8352921.3334734486,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:34:59.782493,1.6929379194988856,45.555,9260618.5889469124,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:35:01.439368,1.6929379194988856,45.555,9281566.9424041882,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:35:03.093172,1.6929379194988856,45.555,8335932.0168180261,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:35:04.821868,1.6929379194988856,45.555,7645436.8264334416,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:35:06.614833,1.6929379194988856,45.555,8789601.0982072037,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:35:08.306363,1.6929379194988856,45.555,8374197.1661456013,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:35:10.032670,1.6929379194988856,45.555,9670603.8224871289,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:35:11.661797,1.6929379194988856,45.555,9282209.748557223,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:35:13.315781,1.6929379194988856,45.555,8818893.9030005895,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:35:17.093122,1.6929379194988856,45.555,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T20:35:18.325861,1.6929379194988856,45.555,8740278.9547725171,0,,124.64.16.54
