Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T18:09:22.229873,1.673922445212346,68.153999999999996,6694650.6975769484,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:09:23.288205,1.673922445212346,68.153999999999996,8205559.2057549832,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:09:25.282742,1.673922445212346,68.153999999999996,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:09:26.714100,1.673922445212346,68.153999999999996,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:09:28.151214,1.673922445212346,68.153999999999996,4277494.7022989951,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:09:29.211740,1.673922445212346,68.153999999999996,4087648.382416232,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:09:30.239542,1.673922445212346,68.153999999999996,6428281.6372377612,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:09:31.264240,1.673922445212346,68.153999999999996,7960093.4714639904,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:09:32.285361,1.673922445212346,68.153999999999996,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:09:37.380619,1.673922445212346,68.153999999999996,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:09:42.478548,1.673922445212346,68.153999999999996,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:09:47.581211,1.673922445212346,68.153999999999996,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:09:52.643365,1.673922445212346,68.153999999999996,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:09:57.695755,1.673922445212346,68.153999999999996,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:10:02.748149,1.673922445212346,68.153999999999996,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:10:07.831864,1.673922445212346,68.153999999999996,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:10:12.902423,1.673922445212346,68.153999999999996,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:10:21.012187,1.673922445212346,68.153999999999996,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:10:28.850866,1.673922445212346,68.153999999999996,6907403.1359967347,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:10:29.877549,1.673922445212346,68.153999999999996,8212841.2820758251,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:10:31.870828,1.673922445212346,68.153999999999996,4446821.1863064729,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:10:32.888474,1.673922445212346,68.153999999999996,6698447.7311765486,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:10:33.920201,1.673922445212346,68.153999999999996,5535873.0537934666,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:10:35.004601,1.673922445212346,68.153999999999996,3558715.553850275,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:10:36.020759,1.673922445212346,68.153999999999996,4929292.9707238739,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:10:37.074607,1.673922445212346,68.153999999999996,4973594.4816841083,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:10:38.164993,1.673922445212346,68.153999999999996,4051169.9160378031,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:10:39.179818,1.673922445212346,68.153999999999996,5592073.9868651424,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:10:40.268914,1.673922445212346,68.153999999999996,7722534.1114490507,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:10:41.299542,1.673922445212346,68.153999999999996,4083816.9440867798,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:10:42.327170,1.673922445212346,68.153999999999996,6936631.9200470839,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:10:43.349045,1.673922445212346,68.153999999999996,8638399.1924477331,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:10:45.293094,1.673922445212346,68.153999999999996,4222040.5081009921,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:10:46.326026,1.673922445212346,68.153999999999996,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:10:51.442798,1.673922445212346,68.153999999999996,3503030.4016508004,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:10:52.501746,1.673922445212346,68.153999999999996,4008764.5570246433,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:10:53.528240,1.673922445212346,68.153999999999996,6704405.5244617574,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:10:54.586199,1.673922445212346,68.153999999999996,5973467.6143084643,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:10:55.729605,1.673922445212346,68.153999999999996,3036449.9042044017,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:10:56.815476,1.673922445212346,68.153999999999996,3008651.2578203785,0,,124.64.16.169
