Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T18:24:10.757525,1.6929379194988856,62.746000000000002,5663599.1569118919,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:24:11.834016,1.6929379194988856,62.746000000000002,8197194.6263586087,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:24:13.828801,1.6929379194988856,62.746000000000002,5573046.5895423833,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:24:14.847506,1.6929379194988856,62.746000000000002,7657257.7117282189,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:24:15.867858,1.6929379194988856,62.746000000000002,8733488.133147886,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:24:17.802695,1.6929379194988856,62.746000000000002,6059218.9769505747,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:24:18.820948,1.6929379194988856,62.746000000000002,6871085.8172866069,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:24:19.873805,1.6929379194988856,62.746000000000002,9942517.1922609713,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:24:21.693036,1.6929379194988856,62.746000000000002,5017807.8011215199,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:24:22.709695,1.6929379194988856,62.746000000000002,5370266.150236614,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:24:23.812400,1.6929379194988856,62.746000000000002,9445611.6763580758,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:24:25.677109,1.6929379194988856,62.746000000000002,5254508.1572008366,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:24:26.710682,1.6929379194988856,62.746000000000002,13473230.539013986,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:24:28.303247,1.6929379194988856,62.746000000000002,9514242.0059368517,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:24:30.161434,1.6929379194988856,62.746000000000002,5653024.7173877433,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:24:31.180372,1.6929379194988856,62.746000000000002,7578038.266468822,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:24:32.222626,1.6929379194988856,62.746000000000002,9833358.6101719867,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:24:34.052448,1.6929379194988856,62.746000000000002,5645755.676630849,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:24:35.072814,1.6929379194988856,62.746000000000002,8934316.5446090288,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:24:36.960932,1.6929379194988856,62.746000000000002,8197709.6086283736,0,,114.242.250.99
