Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:06:09.479997,1.673922445212346,46.738999999999997,7990085.4428403825,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:06:11.471320,1.673922445212346,46.738999999999997,7955443.8514473466,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:06:12.492450,1.673922445212346,46.738999999999997,6089455.8452014038,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:06:13.504832,1.673922445212346,46.738999999999997,10466288.030883338,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:06:15.262114,1.673922445212346,46.738999999999997,13859395.50024041,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:06:16.851789,1.673922445212346,46.738999999999997,7198671.9364486448,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:06:17.869198,1.673922445212346,46.738999999999997,11625785.383876881,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:06:19.552522,1.673922445212346,46.738999999999997,13855812.546922285,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:06:21.142819,1.673922445212346,46.738999999999997,11995948.390718473,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:06:22.894171,1.673922445212346,46.738999999999997,11628761.367676022,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:06:24.575609,1.673922445212346,46.738999999999997,18084084.272153966,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:06:26.027948,1.673922445212346,46.738999999999997,13913235.778357008,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:06:27.676705,1.673922445212346,46.738999999999997,12857488.00580268,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:06:29.294849,1.673922445212346,46.738999999999997,15686516.216173628,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:06:30.816786,1.673922445212346,46.738999999999997,14229954.249757234,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:06:32.451442,1.673922445212346,46.738999999999997,12093626.587082915,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:06:34.108156,1.673922445212346,46.738999999999997,11865265.283145485,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:06:35.798098,1.673922445212346,46.738999999999997,8087085.6703329496,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:06:36.816047,1.673922445212346,46.738999999999997,8210121.5507431887,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:06:38.782916,1.673922445212346,46.738999999999997,6758006.0820082733,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:06:39.806426,1.673922445212346,46.738999999999997,7908637.7315785168,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:06:40.825680,1.673922445212346,46.738999999999997,9187129.9360393118,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:06:42.691248,1.673922445212346,46.738999999999997,10768411.525462808,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:06:44.449315,1.673922445212346,46.738999999999997,4466081.8937871112,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:06:45.499157,1.673922445212346,46.738999999999997,7719547.806552262,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:06:46.522211,1.673922445212346,46.738999999999997,8532000.2137662359,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:06:48.475619,1.673922445212346,46.738999999999997,8244414.8047737572,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:06:49.495327,1.673922445212346,46.738999999999997,8025297.5398004362,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:06:51.480983,1.673922445212346,46.738999999999997,9894016.4719103873,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:06:53.304538,1.673922445212346,46.738999999999997,7178409.2909235172,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:06:54.326078,1.673922445212346,46.738999999999997,7307629.5942130787,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:06:55.378030,1.673922445212346,46.738999999999997,11347295.177992059,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:06:57.101724,1.673922445212346,46.738999999999997,7927411.3037805501,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:06:58.120033,1.673922445212346,46.738999999999997,8329662.7404567329,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:07:00.072030,1.673922445212346,46.738999999999997,11298192.482148804,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:07:01.792896,1.673922445212346,46.738999999999997,7182396.6825682214,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:07:02.811979,1.673922445212346,46.738999999999997,8050711.3400197262,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:07:04.793646,1.673922445212346,46.738999999999997,9976596.3964715712,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:07:06.608520,1.673922445212346,46.738999999999997,7866667.5046462724,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:07:07.621860,1.673922445212346,46.738999999999997,7995658.302054082,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:07:09.613111,1.673922445212346,46.738999999999997,10778973.054862812,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:07:11.369510,1.673922445212346,46.738999999999997,10207814.04490874,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:07:13.252044,1.673922445212346,46.738999999999997,10894001.194227956,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:07:14.980596,1.673922445212346,46.738999999999997,13985152.495190844,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:07:16.563174,1.673922445212346,46.738999999999997,8830133.6372217909,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:07:17.582827,1.673922445212346,46.738999999999997,12302055.53520599,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:07:19.228886,1.673922445212346,46.738999999999997,16780186.71414341,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:07:20.716475,1.673922445212346,46.738999999999997,11522586.476145485,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:07:22.496949,1.673922445212346,46.738999999999997,12132192.183285674,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:07:24.151883,1.673922445212346,46.738999999999997,16876295.098659705,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:07:25.638313,1.673922445212346,46.738999999999997,14621297.444811549,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:07:27.256461,1.673922445212346,46.738999999999997,12130315.472009659,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:07:28.913044,1.673922445212346,46.738999999999997,14727810.508583648,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:07:30.468141,1.673922445212346,46.738999999999997,12581689.574811304,0,,61.148.245.98
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-09-20T22:07:32.185353,1.673922445212346,46.738999999999997,12652087.15037756,0,,61.148.245.98
