Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-15T09:39:33.210159,1.673922445212346,50.978999999999999,12814306.333483646,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:39:34.830463,1.673922445212346,50.978999999999999,24691170.839431077,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:39:36.164460,1.673922445212346,50.978999999999999,21827543.937672589,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:39:37.580278,1.673922445212346,50.978999999999999,10169744.673793888,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:39:39.358543,1.673922445212346,50.978999999999999,21170681.926373553,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:39:40.748074,1.673922445212346,50.978999999999999,18849595.505343463,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:39:42.230165,1.673922445212346,50.978999999999999,9613738.9446955081,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:39:44.054728,1.673922445212346,50.978999999999999,1847226.5152559567,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:39:45.079958,1.673922445212346,50.978999999999999,10989128.304290781,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:39:46.902316,1.673922445212346,50.978999999999999,12881686.663356753,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:39:48.519547,1.673922445212346,50.978999999999999,21227920.356711078,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:39:49.908337,1.673922445212346,50.978999999999999,18753359.389354739,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:39:51.391086,1.673922445212346,50.978999999999999,12592071.717678148,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:39:53.022375,1.673922445212346,50.978999999999999,10298556.608323177,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:39:54.815355,1.673922445212346,50.978999999999999,6494359.3607429257,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:39:55.866955,1.673922445212346,50.978999999999999,7728998.6969790058,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:39:56.890457,1.673922445212346,50.978999999999999,13950659.606872182,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:39:58.476641,1.673922445212346,50.978999999999999,7669377.2253804235,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:39:59.496944,1.673922445212346,50.978999999999999,5260801.2429089956,0,,114.242.250.83
