Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T15:52:55.320647,111.65025180870792,70.983000000000004,5969531.3289907007,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:52:56.382703,111.65025180870792,70.983000000000004,9167635.0135693979,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:52:58.272269,111.65025180870792,70.983000000000004,3742268.1324898885,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:52:59.306709,111.65025180870792,70.983000000000004,6079667.0341486558,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:00.350407,111.65025180870792,70.983000000000004,8216847.3588480009,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:02.342853,111.65025180870792,70.983000000000004,6534289.0469023716,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:03.425751,111.65025180870792,70.983000000000004,5701595.8862506188,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:04.507984,111.65025180870792,70.983000000000004,8812577.2231182046,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:06.436307,111.65025180870792,70.983000000000004,6102096.0013646726,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:07.460432,111.65025180870792,70.983000000000004,6082008.5511562685,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:08.500438,111.65025180870792,70.983000000000004,9513414.9526722338,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:10.359042,111.65025180870792,70.983000000000004,5978141.2359834816,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:11.377481,111.65025180870792,70.983000000000004,5909959.3024389604,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:12.408242,111.65025180870792,70.983000000000004,8816062.6293808781,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:14.333674,111.65025180870792,70.983000000000004,18714394.494763207,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:15.818838,111.65025180870792,70.983000000000004,5830786.855578538,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:16.905222,111.65025180870792,70.983000000000004,8807818.4414843731,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:18.832063,111.65025180870792,70.983000000000004,4859567.0772152375,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:19.949273,111.65025180870792,70.983000000000004,6512116.5435541179,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:20.977865,111.65025180870792,70.983000000000004,8493263.0257966109,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:22.939802,111.65025180870792,70.983000000000004,3878769.2905472624,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:23.957227,111.65025180870792,70.983000000000004,6182385.2845613956,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:24.980342,111.65025180870792,70.983000000000004,8800824.5932967234,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:26.906740,111.65025180870792,70.983000000000004,6304616.2707800707,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:27.925414,111.65025180870792,70.983000000000004,5982451.847093042,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:29.012210,111.65025180870792,70.983000000000004,9153815.2923186589,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:30.904826,111.65025180870792,70.983000000000004,7032343.2995325094,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:31.922556,111.65025180870792,70.983000000000004,5944373.1625203844,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:33.004883,111.65025180870792,70.983000000000004,8801541.5169473831,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:34.931625,111.65025180870792,70.983000000000004,5651856.6923102234,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:35.966166,111.65025180870792,70.983000000000004,5745307.2183746574,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:37.028002,111.65025180870792,70.983000000000004,6606683.749168911,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:38.062177,111.65025180870792,70.983000000000004,5079489.3936775047,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:39.083724,111.65025180870792,70.983000000000004,6486942.6097776266,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:40.111196,111.65025180870792,70.983000000000004,8812558.9102610331,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:42.040671,111.65025180870792,70.983000000000004,5016287.1365794363,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:43.058382,111.65025180870792,70.983000000000004,8646931.8652151246,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:44.976034,111.65025180870792,70.983000000000004,7934388.1204346521,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:46.000509,111.65025180870792,70.983000000000004,8793101.6251692493,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:47.020228,111.65025180870792,70.983000000000004,995182.84979299095,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:52.944979,111.65025180870792,70.983000000000004,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:53:58.036016,111.65025180870792,70.983000000000004,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:54:04.170724,111.65025180870792,70.983000000000004,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:54:07.845743,111.65025180870792,70.983000000000004,8220170.153598642,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:54:09.838146,111.65025180870792,70.983000000000004,5099189.390680531,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:54:10.853979,111.65025180870792,70.983000000000004,5857044.5347007774,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:54:11.907751,111.65025180870792,70.983000000000004,8231939.9721924243,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:54:13.897020,111.65025180870792,70.983000000000004,7592828.5904248254,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:54:14.915740,111.65025180870792,70.983000000000004,6369328.6483281683,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:54:15.964695,111.65025180870792,70.983000000000004,9506159.0610023551,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:54:17.822907,111.65025180870792,70.983000000000004,8000992.8247085139,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:54:18.840991,111.65025180870792,70.983000000000004,5680675.2937958045,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:54:19.927661,111.65025180870792,70.983000000000004,9502261.1289273705,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:54:21.785046,111.65025180870792,70.983000000000004,5414204.6004485451,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:54:22.804341,111.65025180870792,70.983000000000004,6165073.0233148709,0,,114.242.249.117
