Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-04T21:18:04.502158,1.673922445212346,51.957999999999998,10873784.110665219,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:18:06.231844,1.673922445212346,51.957999999999998,13854364.04287825,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:18:07.822022,1.673922445212346,51.957999999999998,9164708.2318820897,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:18:09.803177,1.673922445212346,51.957999999999998,12071636.410121793,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:18:11.460803,1.673922445212346,51.957999999999998,15598820.721875878,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:18:12.985182,1.673922445212346,51.957999999999998,10594584.307669541,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:18:14.834852,1.673922445212346,51.957999999999998,11471587.098648122,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:18:16.526973,1.673922445212346,51.957999999999998,14783883.044015916,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:18:18.079727,1.673922445212346,51.957999999999998,11000942.093749294,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:18:19.899578,1.673922445212346,51.957999999999998,7218445.7646353487,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:18:20.982457,1.673922445212346,51.957999999999998,10290697.144002492,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:18:22.775609,1.673922445212346,51.957999999999998,7128289.0480980705,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:18:23.791237,1.673922445212346,51.957999999999998,9328035.9030531049,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:18:25.641828,1.673922445212346,51.957999999999998,15498069.75448842,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:18:27.170012,1.673922445212346,51.957999999999998,10924472.913726261,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:18:28.994260,1.673922445212346,51.957999999999998,10047118.766034918,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:18:30.783594,1.673922445212346,51.957999999999998,14739455.848740913,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:18:32.338623,1.673922445212346,51.957999999999998,10568119.910513312,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:18:34.190285,1.673922445212346,51.957999999999998,12481684.101437829,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:18:35.826826,1.673922445212346,51.957999999999998,15193305.270207779,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:18:37.365211,1.673922445212346,51.957999999999998,10985836.184421621,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:18:39.185576,1.673922445212346,51.957999999999998,12103283.899866125,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:18:40.841525,1.673922445212346,51.957999999999998,15657847.061491458,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:18:42.364325,1.673922445212346,51.957999999999998,9139638.2685881369,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:18:44.349372,1.673922445212346,51.957999999999998,10475909.00482964,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:18:46.106559,1.673922445212346,51.957999999999998,13967689.234672444,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:18:47.692684,1.673922445212346,51.957999999999998,5658899.5077952808,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:18:48.711211,1.673922445212346,51.957999999999998,10087232.650690645,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:18:50.498144,1.673922445212346,51.957999999999998,12688598.765722048,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:18:52.142008,1.673922445212346,51.957999999999998,10963282.178866208,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:18:53.963379,1.673922445212346,51.957999999999998,11042334.782312373,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:18:55.682169,1.673922445212346,51.957999999999998,11842919.846579719,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:18:57.371028,1.673922445212346,51.957999999999998,9630987.7815567106,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:18:59.305698,1.673922445212346,51.957999999999998,8578406.6632452458,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:19:01.229334,1.673922445212346,51.957999999999998,11855645.798503021,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:19:02.918854,1.673922445212346,51.957999999999998,7126951.6224116199,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:19:03.933605,1.673922445212346,51.957999999999998,5894084.5027231593,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:19:05.002836,1.673922445212346,51.957999999999998,7898140.0012964355,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:19:06.027909,1.673922445212346,51.957999999999998,7979998.7060519513,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:19:07.047482,1.673922445212346,51.957999999999998,5898976.8054116173,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:19:08.079441,1.673922445212346,51.957999999999998,14667080.918979865,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:19:09.637647,1.673922445212346,51.957999999999998,9463749.9868652709,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:19:11.588356,1.673922445212346,51.957999999999998,8867234.8979504257,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:19:13.481681,1.673922445212346,51.957999999999998,3517962.1432753722,0,,61.148.243.179
