Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T16:06:37.401898,1.6929379194988856,60.621000000000002,10157616.014152322,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:06:39.184443,1.6929379194988856,60.621000000000002,12450327.856657762,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:06:40.842731,1.6929379194988856,60.621000000000002,9802725.9065927938,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:06:42.761645,1.6929379194988856,60.621000000000002,10088165.750252852,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:06:44.548960,1.6929379194988856,60.621000000000002,11884925.858476603,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:06:46.235644,1.6929379194988856,60.621000000000002,8171837.8796519367,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:06:47.251449,1.6929379194988856,60.621000000000002,6191185.2143102698,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:06:48.275148,1.6929379194988856,60.621000000000002,10306327.897323389,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:06:50.069107,1.6929379194988856,60.621000000000002,8486941.5153109804,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:06:51.086870,1.6929379194988856,60.621000000000002,11494407.419448212,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:06:52.779969,1.6929379194988856,60.621000000000002,7923436.5686903298,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:06:53.805992,1.6929379194988856,60.621000000000002,4926925.2143963147,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:06:54.827656,1.6929379194988856,60.621000000000002,7274239.1955809556,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:06:55.847414,1.6929379194988856,60.621000000000002,8490438.2055804953,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:06:57.809457,1.6929379194988856,60.621000000000002,4599885.2133180955,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:06:58.829496,1.6929379194988856,60.621000000000002,7054823.1787405377,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:06:59.856042,1.6929379194988856,60.621000000000002,8214676.749841162,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:01.846375,1.6929379194988856,60.621000000000002,4848026.0700495243,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:02.864655,1.6929379194988856,60.621000000000002,7150395.0286343992,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:03.912106,1.6929379194988856,60.621000000000002,8180289.6894316729,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:05.908799,1.6929379194988856,60.621000000000002,4929345.8198878076,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:06.926915,1.6929379194988856,60.621000000000002,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:08.121080,1.6929379194988856,60.621000000000002,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:09.355422,1.6929379194988856,60.621000000000002,4740308.2044827081,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:10.381269,1.6929379194988856,60.621000000000002,7061527.3352711787,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:11.406884,1.6929379194988856,60.621000000000002,7687226.3727852972,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:12.445752,1.6929379194988856,60.621000000000002,4777228.5145431291,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:13.461743,1.6929379194988856,60.621000000000002,6023672.796670462,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:14.513918,1.6929379194988856,60.621000000000002,7807929.5370046748,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:15.540730,1.6929379194988856,60.621000000000002,4757684.3550120769,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:16.561864,1.6929379194988856,60.621000000000002,6826907.2800398991,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:17.600609,1.6929379194988856,60.621000000000002,8215233.716996666,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:19.593099,1.6929379194988856,60.621000000000002,4346293.8063764116,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:20.615478,1.6929379194988856,60.621000000000002,7065782.3584489422,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:21.653793,1.6929379194988856,60.621000000000002,7017937.9376627896,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:22.709264,1.6929379194988856,60.621000000000002,8803409.0809575319,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:23.730265,1.6929379194988856,60.621000000000002,6078804.6691473192,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:24.812892,1.6929379194988856,60.621000000000002,7709470.4843528569,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:25.863010,1.6929379194988856,60.621000000000002,11504621.299621351,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:27.647315,1.6929379194988856,60.621000000000002,6564246.0561799901,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:28.700535,1.6929379194988856,60.621000000000002,6232428.5878491271,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:29.736223,1.6929379194988856,60.621000000000002,3861036.106103451,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:30.759965,1.6929379194988856,60.621000000000002,7636019.536105033,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:31.794999,1.6929379194988856,60.621000000000002,9515338.7402259242,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:33.652120,1.6929379194988856,60.621000000000002,6227221.5869871611,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:34.669644,1.6929379194988856,60.621000000000002,6748025.2284124745,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:35.719002,1.6929379194988856,60.621000000000002,7912207.0377236605,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:36.746137,1.6929379194988856,60.621000000000002,6277148.6105697043,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:37.793376,1.6929379194988856,60.621000000000002,6801389.658378616,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:38.823626,1.6929379194988856,60.621000000000002,7254736.0277528558,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:39.850086,1.6929379194988856,60.621000000000002,7512691.3893182175,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:40.868454,1.6929379194988856,60.621000000000002,4418594.0338238487,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:41.987092,1.6929379194988856,60.621000000000002,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:45.554407,1.6929379194988856,60.621000000000002,4756687.4590394152,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:46.575404,1.6929379194988856,60.621000000000002,7983415.2240379304,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:48.568303,1.6929379194988856,60.621000000000002,9916214.5134927686,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:50.392595,1.6929379194988856,60.621000000000002,5816490.5328861149,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:51.411257,1.6929379194988856,60.621000000000002,8921750.9538483042,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:53.298852,1.6929379194988856,60.621000000000002,7941696.6940615326,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:54.321803,1.6929379194988856,60.621000000000002,17374460.556292005,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:55.844314,1.6929379194988856,60.621000000000002,7319481.3905903315,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:56.878980,1.6929379194988856,60.621000000000002,9826010.7654239181,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:58.709957,1.6929379194988856,60.621000000000002,5828422.1201838497,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:07:59.726326,1.6929379194988856,60.621000000000002,751878.91628871544,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:08:04.959955,1.6929379194988856,60.621000000000002,9879550.0486212764,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:08:06.787381,1.6929379194988856,60.621000000000002,5912661.3044878282,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:08:07.803216,1.6929379194988856,60.621000000000002,7466163.897640042,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:08:08.850255,1.6929379194988856,60.621000000000002,8246350.4457005514,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:08:10.839297,1.6929379194988856,60.621000000000002,5897907.4502574541,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:08:11.857600,1.6929379194988856,60.621000000000002,8877600.8703264147,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:08:13.752009,1.6929379194988856,60.621000000000002,8753317.2891719304,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:08:15.684242,1.6929379194988856,60.621000000000002,4509389.7869286789,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:08:16.705877,1.6929379194988856,60.621000000000002,4055297.4387317272,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:08:17.863158,1.6929379194988856,60.621000000000002,5159561.2243835581,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:08:18.914991,1.6929379194988856,60.621000000000002,4520672.9951495714,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:08:19.937467,1.6929379194988856,60.621000000000002,9274249.5481804293,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:08:21.791554,1.6929379194988856,60.621000000000002,8213567.0190536734,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:08:23.782546,1.6929379194988856,60.621000000000002,12418062.051877178,0,,114.242.250.99
