Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:41:51.137609,1.6929379194988856,97.438000000000002,1652106.5416984577,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:41:52.234685,1.6929379194988856,97.438000000000002,3939364.8116918923,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:41:53.320700,1.6929379194988856,97.438000000000002,2118646.9987227092,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:41:54.368805,1.6929379194988856,97.438000000000002,4923097.2067358298,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:41:55.471554,1.6929379194988856,97.438000000000002,3831315.2885669465,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:41:56.501345,1.6929379194988856,97.438000000000002,1589144.2660292159,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:41:57.536625,1.6929379194988856,97.438000000000002,3781168.8399382508,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:41:58.625611,1.6929379194988856,97.438000000000002,3715536.0793164549,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:41:59.710887,1.6929379194988856,97.438000000000002,1940860.3615181211,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:42:00.727920,1.6929379194988856,97.438000000000002,4591695.4299660455,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:42:01.839885,1.6929379194988856,97.438000000000002,3222096.5677717901,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:42:02.887618,1.6929379194988856,97.438000000000002,1653031.8201838839,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:42:03.933921,1.6929379194988856,97.438000000000002,3184574.8156486526,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:42:05.074159,1.6929379194988856,97.438000000000002,3282513.1448274674,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:42:06.100870,1.6929379194988856,97.438000000000002,1628268.9302804279,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:42:07.212266,1.6929379194988856,97.438000000000002,5482043.2463458041,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:42:08.251401,1.6929379194988856,97.438000000000002,4075104.8188188262,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:42:09.321982,1.6929379194988856,97.438000000000002,1630239.9918565019,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:42:10.433725,1.6929379194988856,97.438000000000002,4480083.9866606854,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:42:11.518953,1.6929379194988856,97.438000000000002,3267560.6489886045,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:42:12.576871,1.6929379194988856,97.438000000000002,1941052.2371018634,0,,61.148.243.191
