Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:46:00.901889,111.69043392230967,124.124,5794536.0370211117,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:46:01.953014,111.69043392230967,124.124,5267115.1475726021,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:46:02.984827,111.69043392230967,124.124,2332560.2379115322,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:46:04.007754,111.69043392230967,124.124,741547.96583307546,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:46:09.309198,111.69043392230967,124.124,3144429.6337827216,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:46:10.434441,111.69043392230967,124.124,4286604.3735052748,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:46:11.451383,111.69043392230967,124.124,5423527.5899212211,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:46:12.546165,111.69043392230967,124.124,5452683.4384008963,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:46:13.662102,111.69043392230967,124.124,3631502.8259564005,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:46:14.681753,111.69043392230967,124.124,5806731.2992408108,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:46:15.730819,111.69043392230967,124.124,6053218.7900923658,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:46:16.791284,111.69043392230967,124.124,2980326.2546162098,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:46:17.812679,111.69043392230967,124.124,5628696.6361646904,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:46:18.894458,111.69043392230967,124.124,6514206.7407512479,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:46:19.918352,111.69043392230967,124.124,2590123.0260703312,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:46:20.935446,111.69043392230967,124.124,6015095.7429711288,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:46:21.961205,111.69043392230967,124.124,5300979.1236374406,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:46:23.016272,111.69043392230967,124.124,2665370.7345856982,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:46:24.033662,111.69043392230967,124.124,5440494.843536159,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:46:25.062569,111.69043392230967,124.124,5794507.3242219612,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:46:26.086122,111.69043392230967,124.124,2509383.2774275886,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:46:27.135336,111.69043392230967,124.124,5424443.4706350872,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:46:28.227251,111.69043392230967,124.124,855856.31786685903,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:46:31.582817,111.69043392230967,124.124,3229751.7643334838,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:46:32.603891,111.69043392230967,124.124,5948850.4254275523,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:46:33.629670,111.69043392230967,124.124,5151089.2210780652,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:46:34.668913,111.69043392230967,124.124,3461730.7234900794,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:46:35.691198,111.69043392230967,124.124,5172656.2815623032,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:46:36.836089,111.69043392230967,124.124,7357996.1017444273,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:46:37.866708,111.69043392230967,124.124,2739179.1075528893,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:46:38.917979,111.69043392230967,124.124,5452496.5066165272,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:46:40.004518,111.69043392230967,124.124,5119652.8642879352,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:46:41.129872,111.69043392230967,124.124,3122490.9568660767,0,,124.64.16.169
