Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T11:53:38.678963,1.6929379194988856,91.822000000000003,5960719.0069499286,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:53:39.743126,1.6929379194988856,91.822000000000003,7054563.0548230195,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:53:40.770520,1.6929379194988856,91.822000000000003,3553749.9563770015,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:53:41.790534,1.6929379194988856,91.822000000000003,4111875.3556210604,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:53:43.231699,1.6929379194988856,91.822000000000003,5626236.2708801227,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:53:44.256073,1.6929379194988856,91.822000000000003,3603244.2689021528,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:53:45.305914,1.6929379194988856,91.822000000000003,5825033.8709303169,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:53:46.393129,1.6929379194988856,91.822000000000003,7503761.1711183013,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:53:47.424014,1.6929379194988856,91.822000000000003,3733215.5026433207,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:53:48.506037,1.6929379194988856,91.822000000000003,4478132.9286126886,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:53:49.539367,1.6929379194988856,91.822000000000003,6452775.384615385,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:53:50.560282,1.6929379194988856,91.822000000000003,3205512.6998650287,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:53:51.586654,1.6929379194988856,91.822000000000003,5459327.7702412186,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:53:52.629820,1.6929379194988856,91.822000000000003,7521617.4692763099,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:53:53.685633,1.6929379194988856,91.822000000000003,3537678.0609640097,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:53:54.709755,1.6929379194988856,91.822000000000003,5740936.925571979,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:53:55.770515,1.6929379194988856,91.822000000000003,5215666.4355209088,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:53:56.906343,1.6929379194988856,91.822000000000003,3086452.8378657885,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:53:57.946064,1.6929379194988856,91.822000000000003,4408929.0948374914,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:53:58.973633,1.6929379194988856,91.822000000000003,4508942.799823218,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:53:59.994735,1.6929379194988856,91.822000000000003,2820882.7121510557,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:54:01.044135,1.6929379194988856,91.822000000000003,1840604.2953474568,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:54:02.162171,1.6929379194988856,91.822000000000003,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:54:06.132724,1.6929379194988856,91.822000000000003,377942.7828988168,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:54:07.225850,1.6929379194988856,91.822000000000003,2563069.8812028337,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:54:08.318893,1.6929379194988856,91.822000000000003,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:54:10.658082,1.6929379194988856,91.822000000000003,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:54:14.128808,1.6929379194988856,91.822000000000003,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:54:16.945225,1.6929379194988856,91.822000000000003,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:54:22.035350,1.6929379194988856,91.822000000000003,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:54:24.442211,1.6929379194988856,91.822000000000003,5927996.9476918597,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:54:25.498912,1.6929379194988856,91.822000000000003,6346389.5021402314,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:54:26.524464,1.6929379194988856,91.822000000000003,3219777.8297023484,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:54:27.546732,1.6929379194988856,91.822000000000003,5208022.2909374489,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:54:28.640299,1.6929379194988856,91.822000000000003,7591420.5149110602,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:54:29.659714,1.6929379194988856,91.822000000000003,3838341.7154894513,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:54:30.709500,1.6929379194988856,91.822000000000003,5479011.9110032497,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:54:31.763866,1.6929379194988856,91.822000000000003,4972406.5625846852,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:54:32.790264,1.6929379194988856,91.822000000000003,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:54:37.937833,1.6929379194988856,91.822000000000003,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:54:43.041164,1.6929379194988856,91.822000000000003,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:54:48.168529,1.6929379194988856,91.822000000000003,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:54:52.615385,1.6929379194988856,91.822000000000003,5134319.6487618275,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:54:53.676801,1.6929379194988856,91.822000000000003,4404636.3168618996,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:54:54.798875,1.6929379194988856,91.822000000000003,367167.24432900746,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:54:55.920804,1.6929379194988856,91.822000000000003,4720520.8152669435,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:54:57.001833,1.6929379194988856,91.822000000000003,6036840.1799399685,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:54:58.023490,1.6929379194988856,91.822000000000003,3144582.325099404,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:54:59.043738,1.6929379194988856,91.822000000000003,5284177.6669390593,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:55:00.164020,1.6929379194988856,91.822000000000003,6296080.6893021399,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:55:01.182506,1.6929379194988856,91.822000000000003,3227773.5654510991,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:55:02.202075,1.6929379194988856,91.822000000000003,5436595.8939019786,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:55:03.291325,1.6929379194988856,91.822000000000003,7372008.6489764042,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:55:04.318578,1.6929379194988856,91.822000000000003,3185038.9505606075,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:55:05.352001,1.6929379194988856,91.822000000000003,5987269.6734963683,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:55:06.383432,1.6929379194988856,91.822000000000003,4913758.6817003386,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:55:07.438711,1.6929379194988856,91.822000000000003,3637340.2248383625,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:55:08.456664,1.6929379194988856,91.822000000000003,6034542.4286768585,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:55:09.480421,1.6929379194988856,91.822000000000003,7401736.6271255929,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:55:10.503697,1.6929379194988856,91.822000000000003,3914074.0704288087,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:55:11.554632,1.6929379194988856,91.822000000000003,5456704.977270619,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:55:12.640019,1.6929379194988856,91.822000000000003,6759307.0404879069,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:55:13.662867,1.6929379194988856,91.822000000000003,658550.31645112706,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:55:14.786804,1.6929379194988856,91.822000000000003,5776971.091481748,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:55:15.841548,1.6929379194988856,91.822000000000003,3656101.8813107074,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:55:16.966790,1.6929379194988856,91.822000000000003,3933112.8839185094,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:55:17.991750,1.6929379194988856,91.822000000000003,1643188.2937134735,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:55:21.583235,1.6929379194988856,91.822000000000003,6727590.7854599915,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:55:22.634502,1.6929379194988856,91.822000000000003,2582079.3975739819,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:55:23.685605,1.6929379194988856,91.822000000000003,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:55:28.794924,1.6929379194988856,91.822000000000003,0.0,0,,61.148.245.104
