Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:40.501570,1.673922445212346,31.280999999999999,13650578.588350467,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:42.084927,1.673922445212346,31.280999999999999,16799214.243138,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:43.573458,1.673922445212346,31.280999999999999,7510727.8049661042,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:44.591973,1.673922445212346,31.280999999999999,14033955.406578554,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:46.159351,1.673922445212346,31.280999999999999,13125664.879003879,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:47.782979,1.673922445212346,31.280999999999999,12562906.236027906,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:49.499902,1.673922445212346,31.280999999999999,6291275.5684467126,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:50.520437,1.673922445212346,31.280999999999999,12794837.312608048,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:52.160772,1.673922445212346,31.280999999999999,12597423.388649367,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:53.878253,1.673922445212346,31.280999999999999,15393936.655687809,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:55.397990,1.673922445212346,31.280999999999999,15509625.395274034,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:56.925679,1.673922445212346,31.280999999999999,12579672.88151937,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:58.644158,1.673922445212346,31.280999999999999,7556752.6902863588,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:05:59.677876,1.673922445212346,31.280999999999999,14014569.368575113,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:01.259601,1.673922445212346,31.280999999999999,809953.79428289901,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:02.477443,1.673922445212346,31.280999999999999,12600516.807220098,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:04.108077,1.673922445212346,31.280999999999999,9874811.0746776666,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:05.933959,1.673922445212346,31.280999999999999,9163620.2400405481,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:07.916449,1.673922445212346,31.280999999999999,2574362.7735767108,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:08.940870,1.673922445212346,31.280999999999999,8763247.5632562563,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:10.871209,1.673922445212346,31.280999999999999,11021546.316731106,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:12.689865,1.673922445212346,31.280999999999999,15430357.823475396,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:14.206475,1.673922445212346,31.280999999999999,18945584.596930977,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:15.640312,1.673922445212346,31.280999999999999,13222617.24856404,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:17.323764,1.673922445212346,31.280999999999999,16405271.456070198,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:18.810872,1.673922445212346,31.280999999999999,19000504.347951926,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:20.244199,1.673922445212346,31.280999999999999,13939208.624155976,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:21.892413,1.673922445212346,31.280999999999999,13713640.615369242,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:23.473026,1.673922445212346,31.280999999999999,17973105.644402888,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:24.930695,1.673922445212346,31.280999999999999,10962404.368679544,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:26.753985,1.673922445212346,31.280999999999999,10910862.302751947,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:28.482722,1.673922445212346,31.280999999999999,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:32.020109,1.673922445212346,31.280999999999999,321101.86971771839,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:33.045653,1.673922445212346,31.280999999999999,4214310.0996635854,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:34.081651,1.673922445212346,31.280999999999999,14765230.498133808,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:35.637096,1.673922445212346,31.280999999999999,12597072.286827397,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:37.352881,1.673922445212346,31.280999999999999,14678319.967013309,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:38.896470,1.673922445212346,31.280999999999999,15714642.693145473,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:40.418768,1.673922445212346,31.280999999999999,28899559.14430036,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:41.736829,1.673922445212346,31.280999999999999,15416815.015306149,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:43.254643,1.673922445212346,31.280999999999999,15701064.590691492,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:44.776679,1.673922445212346,31.280999999999999,12563133.424083047,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:46.494683,1.673922445212346,31.280999999999999,19204035.296528447,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:47.911402,1.673922445212346,31.280999999999999,19551160.45082169,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:49.334360,1.673922445212346,31.280999999999999,12546041.565854561,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:51.054529,1.673922445212346,31.280999999999999,13961460.264272004,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:52.623904,1.673922445212346,31.280999999999999,15585169.879888499,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:54.149682,1.673922445212346,31.280999999999999,28687007.299929876,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:55.469761,1.673922445212346,31.280999999999999,15226921.389432045,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:56.992888,1.673922445212346,31.280999999999999,19325900.782296482,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:06:58.418776,1.673922445212346,31.280999999999999,14601129.125414953,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:07:00.036963,1.673922445212346,31.280999999999999,12889087.106758319,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:07:01.653541,1.673922445212346,31.280999999999999,18002776.069594599,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:07:03.110653,1.673922445212346,31.280999999999999,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:07:07.186593,1.673922445212346,31.280999999999999,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:07:12.291087,1.673922445212346,31.280999999999999,0.0,0,,114.242.248.166
