Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-19T21:45:23.527324,111.65025180870792,203.63300000000001,4449065.3690502979,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:45:24.582245,111.65025180870792,203.63300000000001,3198241.5238053724,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:45:25.636128,111.65025180870792,203.63300000000001,471043.9868501504,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:45:26.858227,111.65025180870792,203.63300000000001,3163254.8222383359,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:45:28.082018,111.65025180870792,203.63300000000001,1955709.4405952753,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:45:29.511383,111.65025180870792,203.63300000000001,2352533.5037105097,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:45:30.596033,111.65025180870792,203.63300000000001,3584733.5131775485,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:45:31.698179,111.65025180870792,203.63300000000001,107938.60008601226,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:45:33.219570,111.65025180870792,203.63300000000001,2508621.4545056308,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:45:34.236194,111.65025180870792,203.63300000000001,2788381.7212421387,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:45:35.358934,111.65025180870792,203.63300000000001,2738993.8892708574,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:45:36.678946,111.65025180870792,203.63300000000001,0.0,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:45:39.361442,111.65025180870792,203.63300000000001,4639076.4390028901,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:45:40.390138,111.65025180870792,203.63300000000001,5051182.2394704819,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:45:41.437772,111.65025180870792,203.63300000000001,1291491.8627919848,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:45:42.518970,111.65025180870792,203.63300000000001,3120833.3349682409,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:45:43.835145,111.65025180870792,203.63300000000001,4551492.12689857,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:45:44.879420,111.65025180870792,203.63300000000001,1487232.9428842524,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:45:45.930759,111.65025180870792,203.63300000000001,3646807.961055134,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:45:47.014974,111.65025180870792,203.63300000000001,2720432.1662674928,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:45:48.103057,111.65025180870792,203.63300000000001,1546596.7490441403,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:45:49.218602,111.65025180870792,203.63300000000001,3602293.8898807121,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:45:50.342378,111.65025180870792,203.63300000000001,2102012.0666000219,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:45:51.398437,111.65025180870792,203.63300000000001,2051592.1365562438,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:45:52.480124,111.65025180870792,203.63300000000001,1622976.0558023574,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:45:53.594592,111.65025180870792,203.63300000000001,4868439.2183027165,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:45:54.681856,111.65025180870792,203.63300000000001,2105648.065332721,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:45:55.697935,111.65025180870792,203.63300000000001,2933108.1142816129,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:45:56.821136,111.65025180870792,203.63300000000001,1668728.0682975387,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:45:58.054651,111.65025180870792,203.63300000000001,1042835.2294032404,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:45:59.238881,111.65025180870792,203.63300000000001,3061326.7189023937,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:46:00.504141,111.65025180870792,203.63300000000001,2015549.9171830458,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:46:01.566177,111.65025180870792,203.63300000000001,1670630.5099796136,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:46:02.601334,111.65025180870792,203.63300000000001,4253561.9652764248,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:46:03.685449,111.65025180870792,203.63300000000001,2926369.5211086827,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:46:04.727174,111.65025180870792,203.63300000000001,1612846.2760851474,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:46:05.748071,111.65025180870792,203.63300000000001,3820902.488020902,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:46:06.890706,111.65025180870792,203.63300000000001,2546601.7340057963,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:46:07.957866,111.65025180870792,203.63300000000001,806928.07565317885,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:46:09.079891,111.65025180870792,203.63300000000001,3248280.9453741792,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:46:10.221056,111.65025180870792,203.63300000000001,2724545.2514027231,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:46:11.278521,111.65025180870792,203.63300000000001,2260708.29620561,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:46:12.297387,111.65025180870792,203.63300000000001,2741292.143102183,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:46:13.619181,111.65025180870792,203.63300000000001,2790627.6229634322,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:46:14.711428,111.65025180870792,203.63300000000001,759691.85743862495,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:46:15.794057,111.65025180870792,203.63300000000001,2792598.7655219822,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:46:16.913625,111.65025180870792,203.63300000000001,1084042.4860392185,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:46:19.188051,111.65025180870792,203.63300000000001,2014857.6575494641,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:46:20.209610,111.65025180870792,203.63300000000001,1453254.7378315378,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:46:22.416050,111.65025180870792,203.63300000000001,2731759.7379707727,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:46:23.472453,111.65025180870792,203.63300000000001,799571.50385512284,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:46:24.501291,111.65025180870792,203.63300000000001,4052949.795112743,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:46:25.720252,111.65025180870792,203.63300000000001,1720262.4816106746,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:46:26.921500,111.65025180870792,203.63300000000001,1120426.599089006,0,,124.64.16.207
