Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T17:18:21.426291,111.65025180870792,72.233000000000004,1985187.4404738948,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:18:23.083444,111.65025180870792,72.233000000000004,1523091.5929607453,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:18:24.648488,111.65025180870792,72.233000000000004,2175391.6059146752,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:18:25.669611,111.65025180870792,72.233000000000004,826593.82276392006,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:18:27.262693,111.65025180870792,72.233000000000004,1245246.9644337217,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:18:28.585353,111.65025180870792,72.233000000000004,1467366.5765855026,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:18:29.707140,111.65025180870792,72.233000000000004,1011150.9483290868,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:18:30.927898,111.65025180870792,72.233000000000004,1138940.9746527353,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:18:32.011274,111.65025180870792,72.233000000000004,1097544.3266081689,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:18:33.062409,111.65025180870792,72.233000000000004,665626.08592221106,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:18:34.300152,111.65025180870792,72.233000000000004,594049.74716962641,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:18:35.961297,111.65025180870792,72.233000000000004,1536012.6681117774,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:18:36.979367,111.65025180870792,72.233000000000004,669998.06112472399,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:18:38.208642,111.65025180870792,72.233000000000004,730245.8258248429,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:18:39.335928,111.65025180870792,72.233000000000004,783145.61098928505,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:18:40.386525,111.65025180870792,72.233000000000004,786965.94689190306,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:18:41.746119,111.65025180870792,72.233000000000004,464675.99378443795,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:18:43.337802,111.65025180870792,72.233000000000004,1130633.9090089437,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:18:44.357798,111.65025180870792,72.233000000000004,512781.21182793495,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:18:45.644240,111.65025180870792,72.233000000000004,900544.9495349864,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:18:46.831397,111.65025180870792,72.233000000000004,887269.73747217283,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:18:47.851657,111.65025180870792,72.233000000000004,1151042.1319389036,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:18:49.068592,111.65025180870792,72.233000000000004,1007381.6098096339,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:18:50.295542,111.65025180870792,72.233000000000004,970503.04606393899,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:18:51.312641,111.65025180870792,72.233000000000004,866351.96399821283,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:18:52.738176,111.65025180870792,72.233000000000004,1163905.4576380579,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:18:53.799892,111.65025180870792,72.233000000000004,862022.88188695861,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:18:54.853385,111.65025180870792,72.233000000000004,933472.08531355043,0,,114.242.249.117
