Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T16:17:09.061417,111.65025180870792,131.72999999999999,4972459.9292119555,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:17:10.252269,111.65025180870792,131.72999999999999,4747544.0298507111,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:17:11.275727,111.65025180870792,131.72999999999999,1939772.8700995746,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:17:12.293936,111.65025180870792,131.72999999999999,5251543.6070223358,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:17:13.425775,111.65025180870792,131.72999999999999,5771656.2794615738,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:17:14.481124,111.65025180870792,131.72999999999999,2912469.5673573758,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:17:15.496985,111.65025180870792,131.72999999999999,5461581.6178010637,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:17:16.583014,111.65025180870792,131.72999999999999,6668626.8646402573,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:17:17.608354,111.65025180870792,131.72999999999999,2659713.7976788431,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:17:18.629311,111.65025180870792,131.72999999999999,5440337.6757504269,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:17:19.719193,111.65025180870792,131.72999999999999,5224941.5866547041,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:17:20.743181,111.65025180870792,131.72999999999999,1521119.9693182705,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:17:21.776522,111.65025180870792,131.72999999999999,4787570.6391058015,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:17:22.962394,111.65025180870792,131.72999999999999,2625265.0175042348,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:17:24.090906,111.65025180870792,131.72999999999999,1721511.3215783585,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:17:25.144395,111.65025180870792,131.72999999999999,3207465.6715234006,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:17:26.197594,111.65025180870792,131.72999999999999,4234150.3905067267,0,,61.148.244.96
