Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T13:24:29.945497,1.6929379194988856,990.24199999999996,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:24:32.265998,1.6929379194988856,990.24199999999996,4875875.9606569577,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:24:33.294882,1.6929379194988856,990.24199999999996,2749164.5993461669,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:24:34.312958,1.6929379194988856,990.24199999999996,5931770.2459195182,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:24:35.340814,1.6929379194988856,990.24199999999996,5464059.3957683882,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:24:36.395104,1.6929379194988856,990.24199999999996,2995489.5301645915,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:24:37.411415,1.6929379194988856,990.24199999999996,2266484.314522583,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:24:40.015964,1.6929379194988856,990.24199999999996,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:24:45.173985,1.6929379194988856,990.24199999999996,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:24:50.281622,1.6929379194988856,990.24199999999996,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:24:55.450119,1.6929379194988856,990.24199999999996,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:25:00.024400,1.6929379194988856,990.24199999999996,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:25:01.816719,1.6929379194988856,990.24199999999996,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:25:02.941866,1.6929379194988856,990.24199999999996,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:25:04.609877,1.6929379194988856,990.24199999999996,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:25:06.714394,1.6929379194988856,990.24199999999996,4346536.2016738616,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:25:08.039455,1.6929379194988856,990.24199999999996,3776040.8632967025,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:25:09.064051,1.6929379194988856,990.24199999999996,2511345.1937678186,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:25:10.112154,1.6929379194988856,990.24199999999996,4821980.6072710473,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:25:11.339548,1.6929379194988856,990.24199999999996,5375864.3196931127,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:25:12.426926,1.6929379194988856,990.24199999999996,2798652.2305686194,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:25:13.543676,1.6929379194988856,990.24199999999996,5939680.3238905193,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:25:14.566952,1.6929379194988856,990.24199999999996,5786945.267897849,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:25:15.590873,1.6929379194988856,990.24199999999996,3000898.6798702306,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:25:16.603960,1.6929379194988856,990.24199999999996,4838397.9294629777,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:25:17.828444,1.6929379194988856,990.24199999999996,4715077.7243699254,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:25:18.858813,1.6929379194988856,990.24199999999996,2798070.4678694555,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:25:19.976428,1.6929379194988856,990.24199999999996,5280174.5807653079,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:25:21.100625,1.6929379194988856,990.24199999999996,4683051.7985454621,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:25:22.155586,1.6929379194988856,990.24199999999996,2908663.1096191239,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:25:23.174103,1.6929379194988856,990.24199999999996,5432458.9927777061,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:25:24.264400,1.6929379194988856,990.24199999999996,5644370.2767302496,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:25:25.301287,1.6929379194988856,990.24199999999996,2947040.6731799454,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:25:26.333944,1.6929379194988856,990.24199999999996,5598373.8225438278,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:25:27.421996,1.6929379194988856,990.24199999999996,5575938.2220561448,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:25:28.542635,1.6929379194988856,990.24199999999996,2967481.5463335365,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:25:29.622330,1.6929379194988856,990.24199999999996,5442748.056669943,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:25:30.740590,1.6929379194988856,990.24199999999996,5617017.383626448,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:25:31.781385,1.6929379194988856,990.24199999999996,2391606.3699626061,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:25:32.813315,1.6929379194988856,990.24199999999996,5555062.9348286428,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:25:33.908978,1.6929379194988856,990.24199999999996,5829814.7758904127,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:25:34.940036,1.6929379194988856,990.24199999999996,2890050.51890512,0,,61.148.245.104
