Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:37:40.219094,111.69043392230967,126.488,0.0,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:37:41.559188,111.69043392230967,126.488,219694.74624189752,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:37:42.683862,111.69043392230967,126.488,1032548.7229274441,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:37:43.881959,111.69043392230967,126.488,2071870.3414521015,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:37:44.923186,111.69043392230967,126.488,22002463.867907237,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:37:45.650809,111.69043392230967,126.488,29335766.253927507,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:37:46.196827,111.69043392230967,126.488,29355328.513655242,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:37:46.741834,111.69043392230967,126.488,23612546.264424853,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:37:47.417613,111.69043392230967,126.488,27664354.716480408,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:37:47.994716,111.69043392230967,126.488,22408249.165578339,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:37:48.706416,111.69043392230967,126.488,17095652.308252353,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:37:49.638481,111.69043392230967,126.488,21746826.957185443,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:37:50.371876,111.69043392230967,126.488,13119940.149129935,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:37:51.387658,111.69043392230967,126.488,30640118.742983658,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:37:51.910563,111.69043392230967,126.488,21445053.494903758,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:37:52.654934,111.69043392230967,126.488,25402815.905915033,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:37:53.283162,111.69043392230967,126.488,16810014.538045008,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:37:54.232374,111.69043392230967,126.488,26109114.211284071,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:37:54.844181,111.69043392230967,126.488,31136581.638003759,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:37:55.357693,111.69043392230967,126.488,18172397.677126713,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:37:56.237150,111.69043392230967,126.488,23434557.491156217,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:37:56.918879,111.69043392230967,126.488,14466632.124295002,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:37:57.935542,111.69043392230967,126.488,9831024.9372669123,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:37:58.957249,111.69043392230967,126.488,5053709.5959859136,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:37:59.986239,111.69043392230967,126.488,3273543.0270720697,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:38:01.023722,111.69043392230967,126.488,2409482.7731422437,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:38:02.053384,111.69043392230967,126.488,2321287.5520740999,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:38:03.084284,111.69043392230967,126.488,1035812.1749067558,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:38:04.119731,111.69043392230967,126.488,722727.36938485887,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:38:05.262682,111.69043392230967,126.488,631528.73700642807,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:38:06.441158,111.69043392230967,126.488,308024.11040327977,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:38:07.780714,111.69043392230967,126.488,64499.469917694973,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:38:10.327680,111.69043392230967,126.488,12207037.326277439,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:38:11.359968,111.69043392230967,126.488,14669464.397335347,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:38:12.380998,111.69043392230967,126.488,11998892.399121763,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:38:13.404355,111.69043392230967,126.488,13102208.649945317,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:38:14.429274,111.69043392230967,126.488,11321816.693139499,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:38:15.455775,111.69043392230967,126.488,10323409.024729891,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:38:16.485405,111.69043392230967,126.488,12570075.877031745,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:38:17.507758,111.69043392230967,126.488,6856229.9680520631,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:38:18.527491,111.69043392230967,126.488,13564633.038096096,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:38:19.614021,111.69043392230967,126.488,7188024.2687621899,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:38:20.647888,111.69043392230967,126.488,377491.01878746238,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:38:21.740140,111.69043392230967,126.488,1606904.8031666928,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:38:22.767772,111.69043392230967,126.488,3111998.0797819607,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:38:23.801231,111.69043392230967,126.488,1514787.0107300938,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:38:24.836446,111.69043392230967,126.488,5112357.3496555062,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:38:25.870135,111.69043392230967,126.488,15659021.369937116,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:38:26.890186,111.69043392230967,126.488,13313058.940615848,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:38:27.916055,111.69043392230967,126.488,7230610.0332843475,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:38:28.945497,111.69043392230967,126.488,15641756.158364005,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:38:29.970309,111.69043392230967,126.488,17916501.049390342,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:38:30.861577,111.69043392230967,126.488,21368754.171461403,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:38:31.608019,111.69043392230967,126.488,17418444.95976897,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:38:32.523528,111.69043392230967,126.488,19360363.282437045,0,,117.136.0.246
17184,"China Mobile,TianJin",Tianjin,2018-05-31T22:38:33.348411,111.69043392230967,126.488,25763530.928927917,0,,117.136.0.246
