Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T08:19:26.274123,111.65025180870792,111.322,645870.0631119106,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:19:27.802491,111.65025180870792,111.322,2921835.769515845,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:19:28.846614,111.65025180870792,111.322,725958.70359371544,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:19:29.866714,111.65025180870792,111.322,1382623.8277385316,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:19:30.938058,111.65025180870792,111.322,4465017.8941676095,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:19:31.988339,111.65025180870792,111.322,2999669.4789258,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:19:33.002150,111.65025180870792,111.322,5432529.4825476203,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:19:34.092564,111.65025180870792,111.322,4342018.1019773642,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:19:35.153124,111.65025180870792,111.322,2671919.1295624836,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:19:36.168708,111.65025180870792,111.322,4834544.7397707906,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:19:37.393156,111.65025180870792,111.322,4102916.91591714,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:19:38.456403,111.65025180870792,111.322,1921732.6133119869,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:19:39.484169,111.65025180870792,111.322,4322350.7148158588,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:19:40.570485,111.65025180870792,111.322,2724485.7382737258,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:19:41.656999,111.65025180870792,111.322,2262700.0305135683,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:19:42.674907,111.65025180870792,111.322,1609775.464113099,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:19:43.901966,111.65025180870792,111.322,1734019.3141749993,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:19:45.088209,111.65025180870792,111.322,757769.81018559763,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:19:46.174549,111.65025180870792,111.322,2411687.8165671439,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:19:47.406219,111.65025180870792,111.322,1471602.7279679242,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:19:48.523621,111.65025180870792,111.322,1687011.775523507,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:19:49.547908,111.65025180870792,111.322,1434874.7219776183,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:19:50.810584,111.65025180870792,111.322,1755033.4814005131,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:19:51.935766,111.65025180870792,111.322,1854677.8883434481,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:19:52.955550,111.65025180870792,111.322,1880853.6532622331,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:19:54.092163,111.65025180870792,111.322,2263731.445441307,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:19:55.182918,111.65025180870792,111.322,545898.34024487541,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:19:56.237686,111.65025180870792,111.322,72135.102703029523,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:19:57.378570,111.65025180870792,111.322,605658.98624058696,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:19:58.464130,111.65025180870792,111.322,2020772.1412678689,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:19:59.483018,111.65025180870792,111.322,1624400.3415237898,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:20:00.751243,111.65025180870792,111.322,1790882.7336709206,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:20:01.946810,111.65025180870792,111.322,73097.365683631506,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:20:03.077718,111.65025180870792,111.322,446559.53001349606,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:20:04.367220,111.65025180870792,111.322,1173892.2586238263,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:20:05.488657,111.65025180870792,111.322,862200.25628958619,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:20:06.539076,111.65025180870792,111.322,745089.05630550324,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:20:07.866109,111.65025180870792,111.322,1611305.3226344164,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:20:08.989770,111.65025180870792,111.322,398308.66337213281,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:20:10.022587,111.65025180870792,111.322,922780.36345496052,0,,61.148.244.96
