Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:36:08.866381,111.69043392230967,115.401,4411240.5620474322,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:36:09.950402,111.69043392230967,115.401,5125376.3710108604,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:36:10.978689,111.69043392230967,115.401,2745100.9478956424,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:36:12.027903,111.69043392230967,115.401,3738942.1969771571,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:36:13.151170,111.69043392230967,115.401,4172968.6604090063,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:36:14.234087,111.69043392230967,115.401,1690253.876697388,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:36:15.256549,111.69043392230967,115.401,2995272.9144543693,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:36:16.413225,111.69043392230967,115.401,3438606.3698626948,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:36:17.444323,111.69043392230967,115.401,1778328.4312305194,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:36:18.461940,111.69043392230967,115.401,1733590.9707275184,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:36:19.649114,111.69043392230967,115.401,1819731.4750427415,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:36:20.869017,111.69043392230967,115.401,2103103.1167012649,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:36:21.886321,111.69043392230967,115.401,4306403.7340983953,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:36:22.938995,111.69043392230967,115.401,4592274.513000383,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:36:23.980350,111.69043392230967,115.401,2489813.4154644217,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:36:25.006174,111.69043392230967,115.401,2563187.8637054013,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:36:26.130372,111.69043392230967,115.401,4015947.4795583147,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:36:27.257354,111.69043392230967,115.401,3070913.3548022313,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:36:28.275462,111.69043392230967,115.401,4708067.7323684813,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:36:29.361485,111.69043392230967,115.401,601900.38920618966,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:36:34.675221,111.69043392230967,115.401,3311782.0113734938,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:36:35.694586,111.69043392230967,115.401,4629193.0744530186,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:36:36.747441,111.69043392230967,115.401,3021961.3538683443,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:36:37.835278,111.69043392230967,115.401,3136442.0158541277,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:36:38.857335,111.69043392230967,115.401,5138074.3756434927,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:36:40.009563,111.69043392230967,115.401,6917756.089154087,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:36:41.035889,111.69043392230967,115.401,3707334.6115168999,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:36:42.056640,111.69043392230967,115.401,5794336.1285058381,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:36:43.121777,111.69043392230967,115.401,6351833.6541473363,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:36:44.176661,111.69043392230967,115.401,3175009.4881852199,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:36:45.212885,111.69043392230967,115.401,5449136.7549477099,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:36:46.330370,111.69043392230967,115.401,5526751.8432644773,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:36:47.387540,111.69043392230967,115.401,3235275.1598935816,0,,124.64.16.169
17184,"China Mobile,TianJin",Tianjin,2018-07-12T20:36:48.404018,111.69043392230967,115.401,5853858.7181037143,0,,124.64.16.169
