Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-17T22:19:13.892510,1.673922445212346,40.625,11627677.522721607,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:19:15.574108,1.673922445212346,40.625,11824102.52870195,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:19:17.264346,1.673922445212346,40.625,11026259.750249907,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:19:19.081459,1.673922445212346,40.625,17147077.114508841,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:19:20.547925,1.673922445212346,40.625,35889153.68985299,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:19:21.779973,1.673922445212346,40.625,26119860.349583458,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:19:23.128463,1.673922445212346,40.625,21282627.780382365,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:19:24.505978,1.673922445212346,40.625,37243542.402557373,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:19:25.730595,1.673922445212346,40.625,41305936.026760481,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:19:26.953944,1.673922445212346,40.625,28368954.361720875,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:19:28.237392,1.673922445212346,40.625,35286128.651204199,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:19:29.473518,1.673922445212346,40.625,17536377.72052215,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:19:30.989767,1.673922445212346,40.625,11980062.403367396,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:19:32.652339,1.673922445212346,40.625,8488912.8616521601,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:19:34.614487,1.673922445212346,40.625,28973617.482897773,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:19:35.929352,1.673922445212346,40.625,24604616.538532048,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:19:37.255776,1.673922445212346,40.625,25798155.496965189,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:19:38.577808,1.673922445212346,40.625,23719931.478096806,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:19:39.960650,1.673922445212346,40.625,17809889.939940851,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:19:41.409692,1.673922445212346,40.625,9835713.3825999126,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:19:43.238849,1.673922445212346,40.625,17506409.637644917,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:19:44.756831,1.673922445212346,40.625,16206389.983936023,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:19:46.248363,1.673922445212346,40.625,25689348.183171242,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:19:47.569119,1.673922445212346,40.625,10989669.134306287,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:19:49.389998,1.673922445212346,40.625,15171642.05352548,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:19:50.914373,1.673922445212346,40.625,23309385.00405775,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:19:52.267493,1.673922445212346,40.625,36678070.967272133,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:19:53.516485,1.673922445212346,40.625,22564101.399431914,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:19:54.870823,1.673922445212346,40.625,25689756.684546612,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:19:56.191452,1.673922445212346,40.625,21522069.021825984,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:19:57.613551,1.673922445212346,40.625,18764814.00848807,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:19:59.038775,1.673922445212346,40.625,21230696.738166399,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:00.425985,1.673922445212346,40.625,14632275.670735884,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:02.043787,1.673922445212346,40.625,16420329.059730148,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:03.528810,1.673922445212346,40.625,28668386.166780602,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:04.816239,1.673922445212346,40.625,32785677.692611694,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:06.094099,1.673922445212346,40.625,24588286.642286982,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:07.420744,1.673922445212346,40.625,37567861.191594914,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:08.641593,1.673922445212346,40.625,36696871.513101183,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:09.891212,1.673922445212346,40.625,24979688.733203489,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:11.211403,1.673922445212346,40.625,23267262.142178874,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:12.565361,1.673922445212346,40.625,36040766.914645627,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:13.818003,1.673922445212346,40.625,24707519.391021237,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:15.143145,1.673922445212346,40.625,9847206.9236598369,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:16.972329,1.673922445212346,40.625,26246888.39249862,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:18.319299,1.673922445212346,40.625,25198845.189529471,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:19.637900,1.673922445212346,40.625,33540665.269421842,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:20.886173,1.673922445212346,40.625,32660086.894339066,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:22.166328,1.673922445212346,40.625,25061021.373665832,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:23.488423,1.673922445212346,40.625,36993867.019832425,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:24.713734,1.673922445212346,40.625,26954177.084999844,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:26.051264,1.673922445212346,40.625,20927827.612093825,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:27.433562,1.673922445212346,40.625,38057128.113162421,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:28.652379,1.673922445212346,40.625,36989961.909084633,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:29.900211,1.673922445212346,40.625,13298133.132446265,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:31.499174,1.673922445212346,40.625,37265346.821150631,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:32.722796,1.673922445212346,40.625,11509774.720943112,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:34.506925,1.673922445212346,40.625,25433836.833582893,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:35.825252,1.673922445212346,40.625,35957469.279319823,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:37.058546,1.673922445212346,40.625,15540572.251186021,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:38.639645,1.673922445212346,40.625,15434993.117240248,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:40.157399,1.673922445212346,40.625,38190274.98273886,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:41.376072,1.673922445212346,40.625,29003589.379585367,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:42.691174,1.673922445212346,40.625,18588730.546402942,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:44.122115,1.673922445212346,40.625,16821403.695051327,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:45.608663,1.673922445212346,40.625,17528577.135995761,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:47.124960,1.673922445212346,40.625,20817480.923165608,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:48.510604,1.673922445212346,40.625,37231730.409082279,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:49.733985,1.673922445212346,40.625,26057159.230129242,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:51.083460,1.673922445212346,40.625,19066436.632600497,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:52.503595,1.673922445212346,40.625,28676625.107044294,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:53.792669,1.673922445212346,40.625,29127514.208191115,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:55.106218,1.673922445212346,40.625,24320600.906104553,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:56.438140,1.673922445212346,40.625,32555880.953858554,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:57.693155,1.673922445212346,40.625,32373534.579212528,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:20:58.974450,1.673922445212346,40.625,28315662.818328127,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:21:00.265636,1.673922445212346,40.625,28882353.753150743,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:21:01.552843,1.673922445212346,40.625,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:21:02.683744,1.673922445212346,40.625,4434876.329341419,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:21:04.021739,1.673922445212346,40.625,12976934.977025423,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:21:05.653048,1.673922445212346,40.625,29019967.919350509,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:21:06.966225,1.673922445212346,40.625,10074443.125611272,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:21:08.752367,1.673922445212346,40.625,25705523.086994901,0,,114.242.248.166
