Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-17T22:32:53.682741,1.673922445212346,29.436,24245744.875194345,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:32:55.015501,1.673922445212346,29.436,25530190.937171761,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:32:56.339737,1.673922445212346,29.436,28529080.715879258,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:32:57.660536,1.673922445212346,29.436,28254133.696894102,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:32:58.947453,1.673922445212346,29.436,38043344.014550589,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:33:00.166199,1.673922445212346,29.436,28602885.604632668,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:33:01.486479,1.673922445212346,29.436,25142616.660303038,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:33:02.808566,1.673922445212346,29.436,21354387.098936513,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:33:04.194105,1.673922445212346,29.436,20066358.366194349,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:33:05.647772,1.673922445212346,29.436,25543213.772657048,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:33:06.964329,1.673922445212346,29.436,33241704.4307427,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:33:08.213348,1.673922445212346,29.436,29114719.331488293,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:33:09.525308,1.673922445212346,29.436,25520215.098898001,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:33:10.840688,1.673922445212346,29.436,37531454.842552893,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:33:12.063118,1.673922445212346,29.436,29089614.402171198,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:33:13.377379,1.673922445212346,29.436,24844620.20197095,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:33:14.702081,1.673922445212346,29.436,37964629.302394494,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:33:15.922185,1.673922445212346,29.436,28784054.039119158,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:33:17.238052,1.673922445212346,29.436,25008728.332408726,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:33:18.560267,1.673922445212346,29.436,21513824.392734893,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:33:19.942992,1.673922445212346,29.436,29002647.615059257,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:33:21.258078,1.673922445212346,29.436,20979337.408203591,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:33:22.641414,1.673922445212346,29.436,34448726.231688395,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:33:23.883707,1.673922445212346,29.436,32844176.952486847,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:33:25.162941,1.673922445212346,29.436,12510743.23863022,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-17T22:33:26.798663,1.673922445212346,29.436,32815292.12024042,0,,114.242.248.166
