Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T13:31:44.370422,1.673922445212346,71.613,7653188.4211335452,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:31:45.402946,1.673922445212346,71.613,10767710.89334164,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:31:47.160958,1.673922445212346,71.613,6537471.2729886472,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:31:48.180662,1.673922445212346,71.613,7622750.4871841753,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:31:49.217162,1.673922445212346,71.613,9852703.3828553911,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:31:51.045198,1.673922445212346,71.613,6309229.1439978909,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:31:52.062169,1.673922445212346,71.613,8503125.562587861,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:31:53.994143,1.673922445212346,71.613,10768671.295172799,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:31:55.751956,1.673922445212346,71.613,6385079.6896022782,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:31:56.769776,1.673922445212346,71.613,5980494.4111758303,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:31:57.801303,1.673922445212346,71.613,9182567.5913022626,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:31:59.689799,1.673922445212346,71.613,5577028.0403542751,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:32:00.707783,1.673922445212346,71.613,6227581.2839385839,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:32:01.790836,1.673922445212346,71.613,10348510.243285658,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:32:03.578555,1.673922445212346,71.613,6502899.3068390591,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:32:04.603442,1.673922445212346,71.613,7337839.201536864,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:32:05.658821,1.673922445212346,71.613,9848178.7956330273,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:32:07.488178,1.673922445212346,71.613,6270279.0298783854,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:32:08.511804,1.673922445212346,71.613,6917520.7274265708,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:32:09.596198,1.673922445212346,71.613,10254662.241767915,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:32:11.392816,1.673922445212346,71.613,6438257.1348385569,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:32:12.428634,1.673922445212346,71.613,8003628.5825323127,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:32:14.418642,1.673922445212346,71.613,9866416.8956901412,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:32:16.246098,1.673922445212346,71.613,6249110.0875275666,0,,61.148.244.96
