Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-07-07T17:36:44.160554,1.6929379194988856,72.763999999999996,6068192.7130031493,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:36:45.204235,1.6929379194988856,72.763999999999996,6316850.7420543348,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:36:46.323456,1.6929379194988856,72.763999999999996,3803175.2636198546,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:36:47.340426,1.6929379194988856,72.763999999999996,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:36:48.557521,1.6929379194988856,72.763999999999996,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:36:50.461410,1.6929379194988856,72.763999999999996,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:36:51.897687,1.6929379194988856,72.763999999999996,5228767.3377370732,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:36:53.033652,1.6929379194988856,72.763999999999996,5594166.3263543108,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:36:54.069563,1.6929379194988856,72.763999999999996,3629646.9590031281,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:36:55.089568,1.6929379194988856,72.763999999999996,4926514.583354691,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:36:56.209939,1.6929379194988856,72.763999999999996,4585534.302858945,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:36:57.234641,1.6929379194988856,72.763999999999996,3270979.5431025703,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:36:58.316177,1.6929379194988856,72.763999999999996,6445377.6278654234,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:36:59.401425,1.6929379194988856,72.763999999999996,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:37:04.536123,1.6929379194988856,72.763999999999996,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:37:07.279678,1.6929379194988856,72.763999999999996,1110239.6514803241,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:37:08.467221,1.6929379194988856,72.763999999999996,2640988.700233202,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:37:09.559795,1.6929379194988856,72.763999999999996,1613921.6536528759,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:37:10.580361,1.6929379194988856,72.763999999999996,2833693.8079650826,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:37:11.801930,1.6929379194988856,72.763999999999996,3829087.9487890876,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:37:12.834027,1.6929379194988856,72.763999999999996,1292908.8056518156,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:37:13.853162,1.6929379194988856,72.763999999999996,1815080.0901207861,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:37:15.212899,1.6929379194988856,72.763999999999996,2880967.565664487,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:37:16.297565,1.6929379194988856,72.763999999999996,6788098.4950468969,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:37:17.315759,1.6929379194988856,72.763999999999996,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:37:18.944051,1.6929379194988856,72.763999999999996,710475.33908086619,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:37:20.105132,1.6929379194988856,72.763999999999996,2426947.6851762468,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:37:21.122559,1.6929379194988856,72.763999999999996,4082433.1786956023,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:37:22.214485,1.6929379194988856,72.763999999999996,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:37:26.264905,1.6929379194988856,72.763999999999996,7629187.4413315095,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:37:27.304022,1.6929379194988856,72.763999999999996,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:37:31.230722,1.6929379194988856,72.763999999999996,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:37:35.260319,1.6929379194988856,72.763999999999996,15424261.994871223,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:37:36.846338,1.6929379194988856,72.763999999999996,6802707.8207835201,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:37:37.873055,1.6929379194988856,72.763999999999996,4508016.7505648974,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:37:38.933362,1.6929379194988856,72.763999999999996,2811597.5491735227,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:37:39.959879,1.6929379194988856,72.763999999999996,3699010.4714228809,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:37:41.119395,1.6929379194988856,72.763999999999996,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:37:43.217174,1.6929379194988856,72.763999999999996,3290533.0773501657,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:37:44.242109,1.6929379194988856,72.763999999999996,4318706.4568097303,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:37:45.367049,1.6929379194988856,72.763999999999996,5242320.2882678667,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:37:46.392298,1.6929379194988856,72.763999999999996,3882751.5408163099,0,,114.242.249.251
