Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:48:51.608570,1.6929379194988856,63.414000000000001,8734507.195922317,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:48:53.303867,1.6929379194988856,63.414000000000001,9203585.1110562403,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:48:54.963110,1.6929379194988856,63.414000000000001,3371116.1030974891,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:48:56.352477,1.6929379194988856,63.414000000000001,10342205.011303445,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:48:57.945351,1.6929379194988856,63.414000000000001,9253072.3117733933,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:48:59.603638,1.6929379194988856,63.414000000000001,8745305.5311490223,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:49:01.297351,1.6929379194988856,63.414000000000001,8331494.372989093,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:49:03.026716,1.6929379194988856,63.414000000000001,7710436.3081677919,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:49:04.813944,1.6929379194988856,63.414000000000001,6535306.582855708,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:49:06.742578,1.6929379194988856,63.414000000000001,7644738.6246756297,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:49:08.535211,1.6929379194988856,63.414000000000001,4983368.6551378854,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:49:09.558950,1.6929379194988856,63.414000000000001,7082035.6482802024,0,,61.148.243.114
