Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T16:29:12.331901,111.65025180870792,72.686999999999998,6426644.974393717,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:13.369645,111.65025180870792,72.686999999999998,7755353.3729485236,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:14.394785,111.65025180870792,72.686999999999998,5727480.8389801104,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:15.415053,111.65025180870792,72.686999999999998,4729613.4992889212,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:16.650781,111.65025180870792,72.686999999999998,4863946.3588047726,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:17.707968,111.65025180870792,72.686999999999998,8001997.8998418236,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:18.726404,111.65025180870792,72.686999999999998,6802168.4386714557,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:19.755271,111.65025180870792,72.686999999999998,5771378.729240803,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:20.853648,111.65025180870792,72.686999999999998,4530205.15282261,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:21.892278,111.65025180870792,72.686999999999998,5786418.0707636438,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:22.917143,111.65025180870792,72.686999999999998,8829652.6830731835,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:24.840827,111.65025180870792,72.686999999999998,5899925.9783649547,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:25.859104,111.65025180870792,72.686999999999998,5869183.0979168117,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:26.896552,111.65025180870792,72.686999999999998,5754156.433471363,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:27.927253,111.65025180870792,72.686999999999998,4428404.1717956448,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:28.949134,111.65025180870792,72.686999999999998,6540989.8420684384,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:29.969509,111.65025180870792,72.686999999999998,5063625.6731902855,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:31.089913,111.65025180870792,72.686999999999998,2675627.1002020398,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:32.103608,111.65025180870792,72.686999999999998,2994175.9825731642,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:33.230714,111.65025180870792,72.686999999999998,5060175.3148642955,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:34.320955,111.65025180870792,72.686999999999998,3231066.8472479419,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:35.341912,111.65025180870792,72.686999999999998,2323053.2974910275,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:36.479551,111.65025180870792,72.686999999999998,3803197.4142011357,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:37.604484,111.65025180870792,72.686999999999998,2033753.7894547051,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:38.656891,111.65025180870792,72.686999999999998,2916688.1388951731,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:39.786850,111.65025180870792,72.686999999999998,2818464.6688900841,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:40.837637,111.65025180870792,72.686999999999998,3751942.9289027699,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:41.890018,111.65025180870792,72.686999999999998,2944233.7965652631,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:43.012091,111.65025180870792,72.686999999999998,3102090.2765702466,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:44.337761,111.65025180870792,72.686999999999998,3717417.0578471809,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:45.356302,111.65025180870792,72.686999999999998,3349744.0553776571,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:46.585284,111.65025180870792,72.686999999999998,4650143.6951128207,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:47.630058,111.65025180870792,72.686999999999998,3071294.7625754965,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:48.647966,111.65025180870792,72.686999999999998,3520877.5585663822,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:49.934170,111.65025180870792,72.686999999999998,4260933.988507052,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:51.073564,111.65025180870792,72.686999999999998,4121447.2938196398,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:52.094465,111.65025180870792,72.686999999999998,5022197.7664636103,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:53.216314,111.65025180870792,72.686999999999998,4683015.4364743382,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:54.376773,111.65025180870792,72.686999999999998,4240721.0722277323,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:55.405815,111.65025180870792,72.686999999999998,3359967.7216202565,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:56.534595,111.65025180870792,72.686999999999998,7946039.9165394306,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:57.557874,111.65025180870792,72.686999999999998,6695493.1939324364,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:29:58.577633,111.65025180870792,72.686999999999998,5538836.3034148235,0,,114.242.249.117
