Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T16:40:17.857140,1.6929379194988856,70.117999999999995,8006004.0834023682,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:40:19.846293,1.6929379194988856,70.117999999999995,8812616.1381924022,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:40:21.771122,1.6929379194988856,70.117999999999995,5318460.746076135,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:40:22.791890,1.6929379194988856,70.117999999999995,6325250.4951424915,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:40:23.848193,1.6929379194988856,70.117999999999995,4692931.3747311095,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:40:24.907493,1.6929379194988856,70.117999999999995,4991270.2997787129,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:40:26.095269,1.6929379194988856,70.117999999999995,6855083.1958254511,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:40:27.151963,1.6929379194988856,70.117999999999995,7943184.201238825,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:40:28.174972,1.6929379194988856,70.117999999999995,4919141.8882874362,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:40:29.194988,1.6929379194988856,70.117999999999995,6766791.8877107613,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:40:30.229601,1.6929379194988856,70.117999999999995,7937339.6469017416,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:40:31.254124,1.6929379194988856,70.117999999999995,4434444.6911328733,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:40:32.274666,1.6929379194988856,70.117999999999995,7108797.1842997419,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:40:33.294092,1.6929379194988856,70.117999999999995,8814949.3814127408,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:40:35.218920,1.6929379194988856,70.117999999999995,4690328.6426332016,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:40:36.236356,1.6929379194988856,70.117999999999995,6646240.9173240839,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:40:37.327029,1.6929379194988856,70.117999999999995,7482057.0136697302,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:40:38.354452,1.6929379194988856,70.117999999999995,1757050.1362240242,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:40:39.387781,1.6929379194988856,70.117999999999995,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:40:41.220683,1.6929379194988856,70.117999999999995,1786853.4143273598,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:40:42.279302,1.6929379194988856,70.117999999999995,4288864.7674287977,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:40:43.295975,1.6929379194988856,70.117999999999995,6830373.3852263782,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:40:44.356319,1.6929379194988856,70.117999999999995,8526945.8662560843,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:40:46.312820,1.6929379194988856,70.117999999999995,3816726.496315686,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:40:47.347586,1.6929379194988856,70.117999999999995,7075824.3499138923,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:40:48.373445,1.6929379194988856,70.117999999999995,8779759.5711410213,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:40:50.301998,1.6929379194988856,70.117999999999995,561504.6735044443,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:40:51.328922,1.6929379194988856,70.117999999999995,6113542.9680497069,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:40:52.433517,1.6929379194988856,70.117999999999995,7808649.3770051785,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:40:53.460106,1.6929379194988856,70.117999999999995,3921342.7400625274,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:40:54.510381,1.6929379194988856,70.117999999999995,8418997.1254006866,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:40:56.452426,1.6929379194988856,70.117999999999995,7146765.7083135266,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:40:57.478741,1.6929379194988856,70.117999999999995,3869333.5518264682,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:40:58.499695,1.6929379194988856,70.117999999999995,8586068.3629674707,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:00.422852,1.6929379194988856,70.117999999999995,6754319.5897727758,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:01.446507,1.6929379194988856,70.117999999999995,3445959.9080591453,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:02.473647,1.6929379194988856,70.117999999999995,6626446.4467745172,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:03.504306,1.6929379194988856,70.117999999999995,7409646.3820317425,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:04.527651,1.6929379194988856,70.117999999999995,4062524.1988082374,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:05.561590,1.6929379194988856,70.117999999999995,6322939.5365567179,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:06.616221,1.6929379194988856,70.117999999999995,7449392.5431466969,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:07.643860,1.6929379194988856,70.117999999999995,3942016.0713278921,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:08.666357,1.6929379194988856,70.117999999999995,8065450.3722069124,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:10.648676,1.6929379194988856,70.117999999999995,7226507.428164945,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:11.673110,1.6929379194988856,70.117999999999995,17280572.976078037,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:13.195621,1.6929379194988856,70.117999999999995,7530097.6781859957,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:14.244676,1.6929379194988856,70.117999999999995,9505554.4590563178,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:16.103427,1.6929379194988856,70.117999999999995,5582442.3297980707,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:17.120285,1.6929379194988856,70.117999999999995,7043724.3765954962,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:18.149266,1.6929379194988856,70.117999999999995,9860521.0841756668,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:19.977307,1.6929379194988856,70.117999999999995,5486496.0718588801,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:20.997431,1.6929379194988856,70.117999999999995,7535457.5518515483,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:22.036504,1.6929379194988856,70.117999999999995,8803313.7784235999,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:23.962531,1.6929379194988856,70.117999999999995,5627467.091186625,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:24.985208,1.6929379194988856,70.117999999999995,7025845.132068879,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:26.037734,1.6929379194988856,70.117999999999995,7905409.4268475771,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:27.067205,1.6929379194988856,70.117999999999995,5891595.7026225803,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:28.101827,1.6929379194988856,70.117999999999995,6984238.8083486557,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:29.127934,1.6929379194988856,70.117999999999995,9491300.7093100492,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:30.989735,1.6929379194988856,70.117999999999995,5179868.0645505441,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:32.022152,1.6929379194988856,70.117999999999995,7330226.264550508,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:33.068166,1.6929379194988856,70.117999999999995,8190669.8629643163,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:35.062614,1.6929379194988856,70.117999999999995,5247896.9173161136,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:36.097053,1.6929379194988856,70.117999999999995,6577939.7922432898,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:37.122999,1.6929379194988856,70.117999999999995,8214133.7795725549,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:39.114848,1.6929379194988856,70.117999999999995,5568656.1581419818,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:40.134141,1.6929379194988856,70.117999999999995,7646495.1681462238,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:41.168096,1.6929379194988856,70.117999999999995,9507086.0891046133,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:43.026731,1.6929379194988856,70.117999999999995,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:41:44.256212,1.6929379194988856,70.117999999999995,79601.457690784897,0,,114.242.250.99
