Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:57:01.398510,1.6929379194988856,79.352000000000004,10330840.962003956,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:57:02.987511,1.6929379194988856,79.352000000000004,11553112.950938089,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:57:04.515637,1.6929379194988856,79.352000000000004,11587541.190234624,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:57:06.042587,1.6929379194988856,79.352000000000004,10919945.294575196,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:57:07.600753,1.6929379194988856,79.352000000000004,11650549.01706771,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:57:09.122376,1.6929379194988856,79.352000000000004,10947810.177259387,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:57:10.678132,1.6929379194988856,79.352000000000004,8818298.2330307811,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:57:12.366427,1.6929379194988856,79.352000000000004,11502540.314029969,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:57:13.895186,1.6929379194988856,79.352000000000004,10352181.842491481,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:57:15.481184,1.6929379194988856,79.352000000000004,9514018.0781976264,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:57:17.119505,1.6929379194988856,79.352000000000004,9699786.5534011684,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:57:18.746442,1.6929379194988856,79.352000000000004,10982630.072260085,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:57:20.301464,1.6929379194988856,79.352000000000004,11487694.0905982,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:57:21.830572,1.6929379194988856,79.352000000000004,10354806.717026414,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:57:23.417346,1.6929379194988856,79.352000000000004,11235191.573448718,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:57:24.959097,1.6929379194988856,79.352000000000004,10356683.658773718,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:57:26.545039,1.6929379194988856,79.352000000000004,10876884.402358139,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:57:28.104747,1.6929379194988856,79.352000000000004,11405147.904073466,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:57:29.638214,1.6929379194988856,79.352000000000004,11283789.430360025,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:57:31.177607,1.6929379194988856,79.352000000000004,10938062.9109296,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T18:57:32.733592,1.6929379194988856,79.352000000000004,10914808.219721345,0,,61.148.243.114
