Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:23:42.809215,1.6929379194988856,61.656999999999996,12493255.21039876,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:23:44.296792,1.6929379194988856,61.656999999999996,8333850.4214450708,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:23:46.026562,1.6929379194988856,61.656999999999996,7661505.1151377158,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:23:47.817353,1.6929379194988856,61.656999999999996,9691444.5187889524,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:23:49.443247,1.6929379194988856,61.656999999999996,11640822.939602114,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:23:50.966421,1.6929379194988856,61.656999999999996,9687882.2658353616,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:23:52.594272,1.6929379194988856,61.656999999999996,8395718.7332146242,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:23:54.317841,1.6929379194988856,61.656999999999996,13400708.048756542,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:23:55.773041,1.6929379194988856,61.656999999999996,11679635.521226244,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:23:57.295099,1.6929379194988856,61.656999999999996,9760271.2469656393,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:23:58.918740,1.6929379194988856,61.656999999999996,12455386.156825447,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:24:00.408779,1.6929379194988856,61.656999999999996,11587296.069119748,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:24:01.935244,1.6929379194988856,61.656999999999996,12392126.517841062,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:24:03.428266,1.6929379194988856,61.656999999999996,11195117.269313579,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:24:04.972819,1.6929379194988856,61.656999999999996,12451459.276874283,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:24:06.463094,1.6929379194988856,61.656999999999996,11667067.219136937,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:24:07.985232,1.6929379194988856,61.656999999999996,11663016.954807544,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:24:09.507387,1.6929379194988856,61.656999999999996,13427995.657047845,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:24:10.961942,1.6929379194988856,61.656999999999996,12423954.532270009,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:24:12.452449,1.6929379194988856,61.656999999999996,12529840.982285637,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:24:13.938799,1.6929379194988856,61.656999999999996,11637532.563731607,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:24:15.463318,1.6929379194988856,61.656999999999996,11568750.275190758,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:24:16.989352,1.6929379194988856,61.656999999999996,13390431.716141155,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:24:18.444930,1.6929379194988856,61.656999999999996,10154714.720642239,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:24:20.045234,1.6929379194988856,61.656999999999996,12525057.589903243,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:24:21.534911,1.6929379194988856,61.656999999999996,8825485.5909532551,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:24:23.222243,1.6929379194988856,61.656999999999996,3796532.202577224,0,,61.148.244.155
