Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-04T21:20:40.035609,1.673922445212346,42.396999999999998,12373689.231614025,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:20:41.678318,1.673922445212346,42.396999999999998,13842272.939332083,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:20:43.269018,1.673922445212346,42.396999999999998,6033502.4038367029,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:20:44.318871,1.673922445212346,42.396999999999998,10839022.034993123,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:20:46.051812,1.673922445212346,42.396999999999998,11697210.321648357,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:20:47.750256,1.673922445212346,42.396999999999998,9795587.0364032779,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:20:49.669363,1.673922445212346,42.396999999999998,10906754.100110374,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:20:51.398717,1.673922445212346,42.396999999999998,13138525.134638725,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:20:53.023001,1.673922445212346,42.396999999999998,9483710.3034301307,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:20:54.971807,1.673922445212346,42.396999999999998,7086429.2622949015,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:20:55.993634,1.673922445212346,42.396999999999998,13099883.174622592,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:20:57.617067,1.673922445212346,42.396999999999998,9801632.260558486,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:20:59.535922,1.673922445212346,42.396999999999998,10613325.358310448,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:21:01.283446,1.673922445212346,42.396999999999998,9844201.0520186331,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:21:03.112253,1.673922445212346,42.396999999999998,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:21:05.344260,1.673922445212346,42.396999999999998,8240995.7824615026,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:21:07.306845,1.673922445212346,42.396999999999998,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:21:11.455024,1.673922445212346,42.396999999999998,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:21:12.509061,1.673922445212346,42.396999999999998,5084203.0396767063,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:21:13.674198,1.673922445212346,42.396999999999998,10959890.506683707,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:21:15.418926,1.673922445212346,42.396999999999998,9785129.1861329339,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:21:17.339345,1.673922445212346,42.396999999999998,0.0,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:21:18.565120,1.673922445212346,42.396999999999998,3943604.2312531914,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:21:19.589185,1.673922445212346,42.396999999999998,9157531.3621896692,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:21:21.572049,1.673922445212346,42.396999999999998,10097388.612358421,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:21:23.357495,1.673922445212346,42.396999999999998,15571099.80719576,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:21:24.883474,1.673922445212346,42.396999999999998,9629630.5421998706,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:21:26.818109,1.673922445212346,42.396999999999998,9680538.8931565471,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:21:28.636633,1.673922445212346,42.396999999999998,11301760.479785308,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:21:30.358217,1.673922445212346,42.396999999999998,11002106.800467134,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:21:32.177019,1.673922445212346,42.396999999999998,11041964.575798843,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-04T21:21:33.895592,1.673922445212346,42.396999999999998,15203075.319717111,0,,61.148.243.179
