Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T15:22:01.601912,111.65025180870792,92.637,5640206.1579038939,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:02.652637,111.65025180870792,92.637,5602888.6026286632,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:03.681140,111.65025180870792,92.637,2914049.036777616,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:04.698344,111.65025180870792,92.637,5297559.1763885375,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:05.815436,111.65025180870792,92.637,5580139.2395008439,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:06.877012,111.65025180870792,92.637,3145647.5097518773,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:07.896390,111.65025180870792,92.637,5707212.8544279272,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:08.932587,111.65025180870792,92.637,5692401.8380767265,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:09.959428,111.65025180870792,92.637,2199652.8720540809,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:11.042978,111.65025180870792,92.637,5742549.427861643,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:12.074792,111.65025180870792,92.637,6413614.91564201,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:13.114181,111.65025180870792,92.637,2248811.1636952423,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:14.138411,111.65025180870792,92.637,5507734.7432573354,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:15.256963,111.65025180870792,92.637,6917362.5719180973,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:16.286249,111.65025180870792,92.637,3789759.1412830204,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:17.306614,111.65025180870792,92.637,5837818.3671953306,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:18.349681,111.65025180870792,92.637,6060044.6459429804,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:19.408459,111.65025180870792,92.637,3159743.3976436853,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:20.422982,111.65025180870792,92.637,5448367.3083295636,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:21.540322,111.65025180870792,92.637,6676964.229041555,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:22.562763,111.65025180870792,92.637,3078021.0489510158,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:23.577505,111.65025180870792,92.637,5562106.8700103452,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:24.671931,111.65025180870792,92.637,4812817.4271260919,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:25.699404,111.65025180870792,92.637,3100747.2781759682,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:26.734539,111.65025180870792,92.637,5474095.2921658689,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:27.816812,111.65025180870792,92.637,6008746.9056291701,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:28.858183,111.65025180870792,92.637,3429537.7376456847,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:29.936901,111.65025180870792,92.637,5252209.1111864755,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:31.065376,111.65025180870792,92.637,4773601.3372219056,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:32.150262,111.65025180870792,92.637,2578924.5350278835,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:33.201718,111.65025180870792,92.637,5821740.4305172982,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:34.233754,111.65025180870792,92.637,7254173.3292639283,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:35.258432,111.65025180870792,92.637,2757746.6125424323,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:36.270822,111.65025180870792,92.637,5438097.6836744575,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:37.388136,111.65025180870792,92.637,4587315.8424193263,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:38.517548,111.65025180870792,92.637,2588867.4671480535,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:39.598540,111.65025180870792,92.637,5707715.2975213444,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:40.636308,111.65025180870792,92.637,5224994.556191422,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:41.675939,111.65025180870792,92.637,2819538.8611658434,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:42.697044,111.65025180870792,92.637,5319869.0729413647,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:43.750066,111.65025180870792,92.637,5059698.182766146,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:44.790931,111.65025180870792,92.637,3177459.6883781631,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:45.826487,111.65025180870792,92.637,5489660.9533509538,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:46.935320,111.65025180870792,92.637,6671939.0187785113,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:47.960968,111.65025180870792,92.637,2910017.9745679358,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:49.007316,111.65025180870792,92.637,5432319.4176303316,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:50.128719,111.65025180870792,92.637,4622181.0288673919,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:51.248678,111.65025180870792,92.637,2896396.8302926975,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:52.271618,111.65025180870792,92.637,5662502.7312947623,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:53.347493,111.65025180870792,92.637,4120846.0020510703,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:54.407339,111.65025180870792,92.637,2495038.4846571158,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:55.429955,111.65025180870792,92.637,4837856.8435371695,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:56.653198,111.65025180870792,92.637,5951032.5307114413,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:57.691146,111.65025180870792,92.637,2816874.0210608961,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:58.713532,111.65025180870792,92.637,5144267.7596358843,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:22:59.864792,111.65025180870792,92.637,7485476.9648040663,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:00.894812,111.65025180870792,92.637,3637651.7148051811,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:01.913927,111.65025180870792,92.637,5438698.7885200363,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:03.036619,111.65025180870792,92.637,7069361.1915469468,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:04.061284,111.65025180870792,92.637,3145626.0956089445,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:05.081153,111.65025180870792,92.637,5713257.3907276979,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:06.161193,111.65025180870792,92.637,4981315.1643075952,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:07.250700,111.65025180870792,92.637,3081055.6815809198,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:08.264177,111.65025180870792,92.637,5377157.4412069321,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:09.350833,111.65025180870792,92.637,4018360.4412558242,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:10.373690,111.65025180870792,92.637,1474147.4513915912,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:11.489567,111.65025180870792,92.637,5426906.8061069269,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:12.582055,111.65025180870792,92.637,4903651.5278868591,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:13.640198,111.65025180870792,92.637,2097536.0703253769,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:14.659576,111.65025180870792,92.637,5298545.5188830774,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:15.775970,111.65025180870792,92.637,5085389.365002309,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:16.827142,111.65025180870792,92.637,1392672.5398227936,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:17.949605,111.65025180870792,92.637,2277447.3763549146,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:19.071471,111.65025180870792,92.637,3260406.9864529707,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:20.157705,111.65025180870792,92.637,1825474.6700444464,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:21.238611,111.65025180870792,92.637,4227970.367287674,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:22.368010,111.65025180870792,92.637,4000670.7822444332,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:23.458112,111.65025180870792,92.637,954746.0413133651,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:24.579054,111.65025180870792,92.637,5204384.0663233595,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:25.637798,111.65025180870792,92.637,5008355.3444485208,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:26.723229,111.65025180870792,92.637,2207685.3888151655,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:27.840961,111.65025180870792,92.637,5087119.3888030294,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:28.927171,111.65025180870792,92.637,5470320.31994294,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:29.983717,111.65025180870792,92.637,2573852.9624040388,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:31.103744,111.65025180870792,92.637,5633553.2512318911,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:32.153414,111.65025180870792,92.637,6203036.9780364605,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:33.282401,111.65025180870792,92.637,2430446.9105290226,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:34.298240,111.65025180870792,92.637,5407066.0576509954,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:35.394863,111.65025180870792,92.637,5119715.4584716074,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:36.424214,111.65025180870792,92.637,3320281.463587895,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:37.440800,111.65025180870792,92.637,5934688.9690523222,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:38.467429,111.65025180870792,92.637,7974352.3938502036,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:39.485891,111.65025180870792,92.637,2753668.2884764336,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:40.506828,111.65025180870792,92.637,5291356.3733772952,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:41.629894,111.65025180870792,92.637,5291214.0581345689,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:42.672956,111.65025180870792,92.637,3042995.049767639,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:43.701047,111.65025180870792,92.637,5278210.2741756095,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:44.823456,111.65025180870792,92.637,4715832.3538934337,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:45.855387,111.65025180870792,92.637,2579649.5087010339,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:23:46.876065,111.65025180870792,92.637,4914133.2550162254,0,,61.148.244.96
