Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T09:56:44.019365,111.69043392230967,38.972999999999999,8796204.3253769707,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:56:45.709174,111.69043392230967,38.972999999999999,8821055.03944166,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:56:47.397035,111.69043392230967,38.972999999999999,7979087.5465734741,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:56:49.158126,111.69043392230967,38.972999999999999,8002312.2775089741,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:56:50.918288,111.69043392230967,38.972999999999999,6521188.6004315354,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:56:52.848109,111.69043392230967,38.972999999999999,5885715.8312053159,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:56:53.876284,111.69043392230967,38.972999999999999,5052414.4661009898,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:56:54.921266,111.69043392230967,38.972999999999999,7692595.5520146545,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:56:56.712028,111.69043392230967,38.972999999999999,6112189.2383538466,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:56:58.701837,111.69043392230967,38.972999999999999,3762217.3416733937,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:56:59.925350,111.69043392230967,38.972999999999999,4497622.0123891206,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:57:00.950641,111.69043392230967,38.972999999999999,7035109.7256309362,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:57:02.811050,111.69043392230967,38.972999999999999,7714931.2849945361,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:57:04.597930,111.69043392230967,38.972999999999999,4510887.3092357116,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:57:05.637636,111.69043392230967,38.972999999999999,3172758.0517351343,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:57:06.728696,111.69043392230967,38.972999999999999,4761101.8893695632,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:57:07.781604,111.69043392230967,38.972999999999999,7049787.5113240471,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:57:09.640721,111.69043392230967,38.972999999999999,7658389.404255759,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:57:11.433005,111.69043392230967,38.972999999999999,8303070.8856258597,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:57:13.164065,111.69043392230967,38.972999999999999,7341573.955686165,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:57:14.989939,111.69043392230967,38.972999999999999,8845916.1319738068,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:57:16.675419,111.69043392230967,38.972999999999999,8371289.789179991,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:57:18.400873,111.69043392230967,38.972999999999999,8322663.4834174942,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:57:20.130954,111.69043392230967,38.972999999999999,6526056.2695364589,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:57:22.058526,111.69043392230967,38.972999999999999,6563065.0989441369,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:57:23.981745,111.69043392230967,38.972999999999999,8028749.0152095407,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:57:25.737409,111.69043392230967,38.972999999999999,6406012.7689148514,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:57:27.683868,111.69043392230967,38.972999999999999,5853258.5371307647,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:57:28.710315,111.69043392230967,38.972999999999999,4618125.7384710135,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:57:29.743391,111.69043392230967,38.972999999999999,6781036.296886446,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:57:31.637847,111.69043392230967,38.972999999999999,5217208.1214566231,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:57:32.678606,111.69043392230967,38.972999999999999,8397140.0879748426,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:57:34.403886,111.69043392230967,38.972999999999999,8790156.0992829967,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:57:36.095447,111.69043392230967,38.972999999999999,7339277.2980844323,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:57:37.920651,111.69043392230967,38.972999999999999,8783537.4511573818,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:57:39.612955,111.69043392230967,38.972999999999999,9734362.9499229081,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:57:41.237874,111.69043392230967,38.972999999999999,7353194.7127426574,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:57:43.062325,111.69043392230967,38.972999999999999,8833053.1427641939,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:57:44.749335,111.69043392230967,38.972999999999999,9682651.6962632574,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:57:46.377488,111.69043392230967,38.972999999999999,9756435.3353073038,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:57:48.001715,111.69043392230967,38.972999999999999,8584839.6513417568,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:57:49.709453,111.69043392230967,38.972999999999999,9469538.2957767751,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:57:51.352814,111.69043392230967,38.972999999999999,9701418.5842166692,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:57:52.980470,111.69043392230967,38.972999999999999,8341244.1043861462,0,,124.64.16.54
