Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T14:05:51.036431,1.673922445212346,70.557000000000002,7704883.8628929472,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:05:52.061614,1.673922445212346,70.557000000000002,9194455.5296482146,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:05:53.946780,1.673922445212346,70.557000000000002,6222657.7816413119,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:05:54.965089,1.673922445212346,70.557000000000002,7937754.8739902601,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:05:56.963738,1.673922445212346,70.557000000000002,9872193.3619905896,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:05:58.790392,1.673922445212346,70.557000000000002,6142760.0287738238,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:05:59.808997,1.673922445212346,70.557000000000002,7655919.1898715813,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:00.841663,1.673922445212346,70.557000000000002,10243274.619472874,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:02.638208,1.673922445212346,70.557000000000002,5883817.7332559815,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:03.675194,1.673922445212346,70.557000000000002,7808320.9866462462,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:04.688253,1.673922445212346,70.557000000000002,9882410.5857955255,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:06.512616,1.673922445212346,70.557000000000002,5972057.1233501872,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:07.532736,1.673922445212346,70.557000000000002,7529953.0646447437,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:08.581591,1.673922445212346,70.557000000000002,10312095.10786299,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:10.372933,1.673922445212346,70.557000000000002,5840466.1853149608,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:11.386178,1.673922445212346,70.557000000000002,7724794.8419302199,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:12.407336,1.673922445212346,70.557000000000002,9972795.6799520738,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:14.225076,1.673922445212346,70.557000000000002,5901283.5388584277,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:15.242645,1.673922445212346,70.557000000000002,7267159.4459719053,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:16.296241,1.673922445212346,70.557000000000002,9200721.6906826869,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:18.181095,1.673922445212346,70.557000000000002,5484547.8375748657,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:19.216256,1.673922445212346,70.557000000000002,3546803.6247541443,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:20.882499,1.673922445212346,70.557000000000002,7970901.3249128582,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:21.900455,1.673922445212346,70.557000000000002,5386364.2855862677,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:22.922039,1.673922445212346,70.557000000000002,7614995.6829557139,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:23.957485,1.673922445212346,70.557000000000002,10212532.868925275,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:25.756318,1.673922445212346,70.557000000000002,5565649.8898177128,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:26.790885,1.673922445212346,70.557000000000002,7591354.2406756254,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:27.821296,1.673922445212346,70.557000000000002,9843218.5415253956,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:29.650987,1.673922445212346,70.557000000000002,6136965.3262391016,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:30.669869,1.673922445212346,70.557000000000002,8020181.2896959214,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:32.657691,1.673922445212346,70.557000000000002,9787074.7437343821,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:34.490973,1.673922445212346,70.557000000000002,1911776.0935568176,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:35.523766,1.673922445212346,70.557000000000002,3800266.207691553,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:37.059139,1.673922445212346,70.557000000000002,10336803.120318478,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:38.849414,1.673922445212346,70.557000000000002,5258151.0176140219,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:39.882242,1.673922445212346,70.557000000000002,6799390.5671641789,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:40.935574,1.673922445212346,70.557000000000002,6027306.4029216012,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:42.163775,1.673922445212346,70.557000000000002,6306981.2322155321,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:43.180728,1.673922445212346,70.557000000000002,7918104.6985518476,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:45.178692,1.673922445212346,70.557000000000002,9907758.5065786969,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:47.001939,1.673922445212346,70.557000000000002,5576757.7983254353,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:48.020316,1.673922445212346,70.557000000000002,1464244.3537310602,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:49.147255,1.673922445212346,70.557000000000002,1762619.6527711712,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:50.173645,1.673922445212346,70.557000000000002,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:51.501834,1.673922445212346,70.557000000000002,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:53.475186,1.673922445212346,70.557000000000002,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:55.720144,1.673922445212346,70.557000000000002,401355.7701171767,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:56.746303,1.673922445212346,70.557000000000002,6856583.4583750563,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:57.778763,1.673922445212346,70.557000000000002,9854600.8275515903,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:06:59.607508,1.673922445212346,70.557000000000002,6259998.7248364557,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:07:00.645967,1.673922445212346,70.557000000000002,7916732.4295042409,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:07:02.647160,1.673922445212346,70.557000000000002,9897188.545964852,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:07:04.471768,1.673922445212346,70.557000000000002,5796694.6331944559,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:07:05.493645,1.673922445212346,70.557000000000002,8269427.9713919349,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:07:07.451348,1.673922445212346,70.557000000000002,9484131.5241307132,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:07:09.311839,1.673922445212346,70.557000000000002,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:07:15.424429,1.673922445212346,70.557000000000002,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:07:20.531058,1.673922445212346,70.557000000000002,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:07:25.652163,1.673922445212346,70.557000000000002,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:07:30.740493,1.673922445212346,70.557000000000002,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:07:35.797830,1.673922445212346,70.557000000000002,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:07:40.861914,1.673922445212346,70.557000000000002,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:07:45.946475,1.673922445212346,70.557000000000002,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:07:51.065189,1.673922445212346,70.557000000000002,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:07:56.164154,1.673922445212346,70.557000000000002,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:08:01.257956,1.673922445212346,70.557000000000002,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:08:03.400791,1.673922445212346,70.557000000000002,4418272.2367527392,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:08:04.425272,1.673922445212346,70.557000000000002,4317183.8036711607,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:08:05.453664,1.673922445212346,70.557000000000002,1483507.2156956538,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:08:07.837819,1.673922445212346,70.557000000000002,9878500.0658099167,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:08:09.664898,1.673922445212346,70.557000000000002,5955036.5863635791,0,,61.148.244.96
